Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 21:37:42.842000,-2.9527458925839114,-3.0150424400450806,0.11246499257319598
2025/11/3 21:37:42.852000,-2.9521932365274193,-3.0113623769028823,0.1147299793242158
2025/11/3 21:37:42.862000,-2.934593305102759,-2.9901081030778434,0.11357969421860603
2025/11/3 21:37:42.872000,-2.9003725518012304,-2.951791826818306,0.10932358080257454
2025/11/3 21:37:42.882000,-2.850570250057404,-2.8975647902287403,0.1024603294584987
2025/11/3 21:37:42.892000,-2.786751921863695,-2.8291205400319166,0.09362527793783149
2025/11/3 21:37:42.902000,-2.7108854128229716,-2.7485592737099767,0.08352461527289923
2025/11/3 21:37:42.912000,-2.6251964306633386,-2.6582323358038487,0.07286456273412667
2025/11/3 21:37:42.922000,-2.532018623012536,-2.5605839069133913,0.06228541666246179
2025/11/3 21:37:42.932000,-2.433650194586026,-2.458002836156423,0.052310148767097386
2025/11/3 21:37:42.942000,-2.3322266398051954,-2.352693952574392,0.04331432107579203
2025/11/3 21:37:42.952000,-2.2296180555047016,-2.2465762586089415,0.035518686843758474
2025/11/3 21:37:42.962000,-2.1273586029801694,-2.1412142695682803,0.029000154372526676
2025/11/3 21:37:42.972000,-2.026613146785039,-2.037786465367663,0.023713541868326082
2025/11/3 21:37:42.982000,-1.9281809761270852,-1.9370902240573666,0.019517199008686648
2025/11/3 21:37:42.992000,-1.8325298482969778,-1.8395765069317855,0.01619931875271452
2025/11/3 21:37:43.002000,-1.7398481810648871,-1.7454025405735107,0.013505898468219035
2025/11/3 21:37:43.012000,-1.6501022204419722,-1.6544898120396452,0.011172558099726615
2025/11/3 21:37:43.022000,-1.5630893839980662,-1.5665788298981307,0.008959438973698663
2025/11/3 21:37:43.032000,-1.4784858059930066,-1.4812785887062132,0.006683568076748969
2025/11/3 21:37:43.042000,-1.3958906221989047,-1.3981130322830264,0.004240722605116876
2025/11/3 21:37:43.052000,-1.3148693767984885,-1.316566798080398,0.001611217307307511
2025/11/3 21:37:43.062000,-1.2349957164458754,-1.236129591328163,-0.0011504332101173187
2025/11/3 21:37:43.072000,-1.1558874325604387,-1.1563356258709283,-0.003936749136165485
2025/11/3 21:37:43.082000,-1.0772320661644101,-1.076793673558548,-0.006611725983121319
2025/11/3 21:37:43.092000,-0.9987991097309263,-0.9972047729988892,-0.009031835977152847
2025/11/3 21:37:43.102000,-0.9204392300029499,-0.917367574617558,-0.011060349660575008
2025/11/3 21:37:43.112000,-0.8420740608320401,-0.8371739899248047,-0.012575347908211798
2025/11/3 21:37:43.122000,-0.7636815558408877,-0.7565989994821175,-0.013473864918522649
2025/11/3 21:37:43.132000,-0.6852813735470416,-0.6756879977546469,-0.013674731299908371
2025/11/3 21:37:43.142000,-0.6069231328526181,-0.594543825942006,-0.013121729131719162
2025/11/3 21:37:43.152000,-0.5286788781965073,-0.5133147915835155,-0.011787796276911733
2025/11/3 21:37:43.162000,-0.4506402135665141,-0.4321846600127257,-0.009680532441583178
2025/11/3 21:37:43.172000,-0.3729195545482033,-0.35136491200416287,-0.006848423802901182
2025/11/3 21:37:43.182000,-0.2956532788598417,-0.27108807629653775,-0.0033857126490839384
2025/11/3 21:37:43.192000,-0.21900312959264567,-0.1915996602496859,0.0005672389530577693
2025/11/3 21:37:43.202000,-0.14315219155895334,-0.11314618741447902,0.004830865895664838
2025/11/3 21:37:43.212000,-0.068293193851665,-0.03595808842845405,0.009201752648013706
2025/11/3 21:37:43.222000,0.005390812709988556,0.03977191416350023,0.01347545615560497
2025/11/3 21:37:43.232000,0.0777508461636558,0.11391229026164518,0.017473677960634593
2025/11/3 21:37:43.242000,0.14869688941915987,0.18641389998635405,0.021070927141449758
2025/11/3 21:37:43.252000,0.21821779821729492,0.2573241810543523,0.02421504860814583
2025/11/3 21:37:43.262000,0.28639099058048173,0.32679006077387696,0.026936470523727163
2025/11/3 21:37:43.272000,0.3533781584477498,0.39504679103752927,0.029342797712995417
2025/11/3 21:37:43.282000,0.41940603574687857,0.46239247743995526,0.03159839099499595
2025/11/3 21:37:43.292000,0.4847350716408513,0.5291515261113278,0.03389236858218814
2025/11/3 21:37:43.302000,0.5496224686145352,0.5956334840145054,0.03640190385262887
2025/11/3 21:37:43.312000,0.6142876690856723,0.6620951754747753,0.03925920976607533
2025/11/3 21:37:43.322000,0.6788871383393855,0.7287128510164342,0.04252935919469669
2025/11/3 21:37:43.332000,0.7435021259362472,0.7955681397838259,0.04620281734078957
2025/11/3 21:37:43.342000,0.8081396599062974,0.8626484424148657,0.05020276272179647
2025/11/3 21:37:43.352000,0.8727442935532305,0.9298597910386226,0.05440403252683379
2025/11/3 21:37:43.362000,0.937216223741166,0.9970481438265977,0.05865829456800453
2025/11/3 21:37:43.372000,1.0014304156331617,1.0640236946837458,0.06281908694665828
2025/11/3 21:37:43.382000,1.0652516862366912,1.1305826876593525,0.06676096077188243
2025/11/3 21:37:43.392000,1.1285426629639663,1.1965229566390434,0.07038918775052982
2025/11/3 21:37:43.402000,1.1911647564873018,1.2616525099420992,0.07363983286224052
2025/11/3 21:37:43.412000,1.2529753783943989,1.3257934479009856,0.07647316678511107
2025/11/3 21:37:43.422000,1.3138262244401164,1.3887850386375478,0.07886517610522836
2025/11/3 21:37:43.432000,1.373567342177009,1.450489837135016,0.08080210533437593
2025/11/3 21:37:43.442000,1.4320603804485206,1.5108058294213385,0.08228188988143703
2025/11/3 21:37:43.452000,1.4892018832170701,1.569685627907227,0.08332399681719438
2025/11/3 21:37:43.462000,1.5449538240886125,1.6271606484841128,0.08398575834867561
2025/11/3 21:37:43.472000,1.5993752299475752,1.6833652296720933,0.0843802558477098
2025/11/3 21:37:43.482000,1.6526474944357514,1.738554466385754,0.08468985652273298
2025/11/3 21:37:43.492000,1.705086799844035,1.793110109448517,0.08517042378291007
2025/11/3 21:37:43.502000,1.7571386115302328,1.847530039557911,0.08614265143130329
2025/11/3 21:37:43.512000,1.8093510406012154,1.9023982718290569,0.08796856460462776
2025/11/3 21:37:43.522000,1.8623267334541806,1.958334991906805,0.0910138058172687
2025/11/3 21:37:43.532000,1.9166570506740241,2.015929992500518,0.09560005440312569
2025/11/3 21:37:43.542000,1.9728463156269287,2.075666786564068,0.10195536372772795
2025/11/3 21:37:43.552000,2.0312359480612403,2.137846790055179,0.11017140427004568
2025/11/3 21:37:43.562000,2.091937643174726,2.2025225855640267,0.12017498963156581
2025/11/3 21:37:43.572000,2.154782580639622,2.269447416051923,0.13171815514249352
2025/11/3 21:37:43.582000,2.2192916213069105,2.3380461618156447,0.1443881766334416
2025/11/3 21:37:43.592000,2.2846700104727176,2.4074115034063057,0.1576367690989855
2025/11/3 21:37:43.602000,2.349828478861061,2.4763272079339416,0.17082574681812157
2025/11/3 21:37:43.612000,2.4134300296486826,2.543317949236146,0.1832841178032243
2025/11/3 21:37:43.622000,2.473958462193343,2.6067220745624837,0.1943692745763641
2025/11/3 21:37:43.632000,2.529802343018761,2.664781512272938,0.20352394398228446
2025/11/3 21:37:43.642000,2.5793478650994746,2.715742546620606,0.21032186917841567
2025/11/3 21:37:43.652000,2.6210750720069496,2.7579617623556953,0.21449813823561925
2025/11/3 21:37:43.662000,2.653652295813671,2.7900113380102614,0.215962829890328
2025/11/3 21:37:43.672000,2.6760225920288447,2.810776408204091,0.2147982338112362
2025/11/3 21:37:43.682000,2.6874746433335783,2.8195356011957626,0.21124089015840686
2025/11/3 21:37:43.692000,2.6876905983295263,2.8160156389982642,0.20565096377718595
2025/11/3 21:37:43.702000,2.676764978801656,2.8004125651515714,0.19847292203439193
2025/11/3 21:37:43.712000,2.6551915333152887,2.773375312226853,0.19019223194670243
2025/11/3 21:37:43.722000,2.6238184356571725,2.735951644804792,0.18129255510208697
2025/11/3 21:37:43.732000,2.5837765125828103,2.6895017762211095,0.172217384679217
2025/11/3 21:37:43.742000,2.5363892656783946,2.635589871384167,0.1633395600356904
2025/11/3 21:37:43.752000,2.4830756188894454,2.5758663692775556,0.15494114834586226
2025/11/3 21:37:43.762000,2.4252557785443796,2.511953873751605,0.14720456708683738
2025/11/3 21:37:43.772000,2.3642679561655884,2.4453469040619886,0.14021387025888443
2025/11/3 21:37:43.782000,2.301300293509159,2.3773322018964675,0.13396334373725427
2025/11/3 21:37:43.792000,2.237339735028514,2.3089329982873417,0.12836978976642488
2025/11/3 21:37:43.802000,2.173138945999191,2.2408788382165485,0.12328598901683274
2025/11/3 21:37:43.812000,2.1092030482694057,2.173601883373272,0.11851531465422527
2025/11/3 21:37:43.822000,2.0457978837836603,2.1072594330871866,0.11382934002180134
2025/11/3 21:37:43.832000,1.9829793067070993,2.0417796674900357,0.10898983551773922
2025/11/3 21:37:43.842000,1.92063928502786,1.9769239938469412,0.10377407293172358
2025/11/3 21:37:43.852000,1.8585614373488784,1.9123567018231935,0.09799987581645953
2025/11/3 21:37:43.862000,1.7964776538648424,1.847712272092309,0.09154615112162445
2025/11/3 21:37:43.872000,1.7341187714344675,1.7826526168078025,0.08436587895839653
2025/11/3 21:37:43.882000,1.6712549719047756,1.7169097864316563,0.07649072948625624
2025/11/3 21:37:43.892000,1.6077242947787231,1.650312906040696,0.06802829829870616
2025/11/3 21:37:43.902000,1.543449197554458,1.5828001178824191,0.05915346046415304
2025/11/3 21:37:43.912000,1.4784413443955597,1.5144169162341319,0.05009473341854398
2025/11/3 21:37:43.922000,1.4127947850713358,1.4453023435192223,0.04111592463505187
2025/11/3 21:37:43.932000,1.3466682493553517,1.375664849637281,0.032493379874215966
2025/11/3 21:37:43.942000,1.2802584401374428,1.3057503242007695,0.024489684642789777
2025/11/3 21:37:43.952000,1.2137677314510895,1.2358058874088766,0.017325655671880158
2025/11/3 21:37:43.962000,1.1473711404871676,1.1660442135149236,0.011153848800040667
2025/11/3 21:37:43.972000,1.0811880723236809,1.096613700697486,0.006037904663365623
2025/11/3 21:37:43.982000,1.0152636709139982,1.0275791389226854,0.0019419964175724225
2025/11/3 21:37:43.992000,0.9495627763236845,0.9589157277175022,-0.0012668684645058548
2025/11/3 21:37:44.002000,0.8839767385066917,0.8905166287054278,-0.003803671553344934
2025/11/3 21:37:44.012000,0.8183403313744904,0.8222113405087013,-0.005940344931987918
2025/11/3 21:37:44.022000,0.7524543175246154,0.7537904695870661,-0.007975538438913299
2025/11/3 21:37:44.032000,0.6861099838969607,0.6850329758980136,-0.010203062059178425
2025/11/3 21:37:44.042000,0.6191141363812283,0.615733801664013,-0.012880728058620727
2025/11/3 21:37:44.052000,0.5513140184975122,0.5457306801249331,-0.016200390322548497
2025/11/3 21:37:44.062000,0.4826200525732022,0.47492760610126306,-0.02026160235242802
2025/11/3 21:37:44.072000,0.4130218068368354,0.4033103187682674,-0.02505381930675976
2025/11/3 21:37:44.082000,0.34259213677287625,0.33094891540350924,-0.030452441738852087
2025/11/3 21:37:44.092000,0.27147718760122685,0.2579855033536689,-0.036231139346651675
2025/11/3 21:37:44.102000,0.19987425444179774,0.1846091424556524,-0.04208843703538623
2025/11/3 21:37:44.112000,0.12800262773058776,0.11102363429110862,-0.047683164877943884
2025/11/3 21:37:44.122000,0.05607293123425258,0.03741436522465613,-0.05267267686937194
2025/11/3 21:37:44.132000,-0.0157410489238292,-0.036080961052748606,-0.056749069165946464
2025/11/3 21:37:44.142000,-0.08732527780538868,-0.10939430201109279,-0.05966995815784015
2025/11/3 21:37:44.152000,-0.15864061642088034,-0.18253932217011992,-0.06128092183059919
2025/11/3 21:37:44.162000,-0.22972828033082773,-0.2556119761045428,-0.06152754007760497
2025/11/3 21:37:44.172000,-0.3007053336964056,-0.32878003214534846,-0.060456661924212174
2025/11/3 21:37:44.182000,-0.3717518067806346,-0.40226383395130494,-0.05820834712392675
2025/11/3 21:37:44.192000,-0.4430925141493633,-0.4763119510642546,-0.05500140940468068
2025/11/3 21:37:44.202000,-0.5149774604037061,-0.5511760545455289,-0.05111628929066381
2025/11/3 21:37:44.212000,-0.5876640038517397,-0.6270886847540256,-0.04687811914736306
2025/11/3 21:37:44.222000,-0.6614014782744393,-0.7042453371236962,-0.04264010150574915
2025/11/3 21:37:44.232000,-0.7364163024034747,-0.782789806206112,-0.03876446437086889
2025/11/3 21:37:44.242000,-0.8128947751115136,-0.8628007178980714,-0.03559749352485464
2025/11/3 21:37:44.252000,-0.8909623898208523,-0.9442781885474749,-0.033437074859315796
2025/11/3 21:37:44.262000,-0.9706617249367858,-1.0271319916321966,-0.03249480734774446
2025/11/3 21:37:44.272000,-1.051934233425686,-1.1111753244866764,-0.03285849335705415
2025/11/3 21:37:44.282000,-1.13461290536953,-1.1961297385932614,-0.03446311639989075
2025/11/3 21:37:44.292000,-1.2184316827164634,-1.2816458257788257,-0.037078168534949496
2025/11/3 21:37:44.302000,-1.3030538062235189,-1.3673408106486429,-0.04031626110011444
2025/11/3 21:37:44.312000,-1.388116372724315,-1.4528495240007966,-0.04366337867946557
2025/11/3 21:37:44.322000,-1.4732840409199095,-1.5378810507719496,-0.046526613950611306
2025/11/3 21:37:44.332000,-1.5583024137507981,-1.6222710977479309,-0.04829236190004238
2025/11/3 21:37:44.342000,-1.6430415764537136,-1.7060202978936394,-0.04838739246909496
2025/11/3 21:37:44.352000,-1.7275217238268052,-1.789310422217579,-0.04633601659745712
2025/11/3 21:37:44.362000,-1.8119147494475163,-1.872492782106114,-0.04180747672343044
2025/11/3 21:37:44.372000,-1.896518234000715,-1.9560460773282582,-0.034648879796494336
2025/11/3 21:37:44.382000,-1.9817016816353545,-2.0405047847303717,-0.024900930696312384
2025/11/3 21:37:44.392000,-2.067828159298889,-2.12636292601545,-0.012795656840910441
2025/11/3 21:37:44.402000,-2.155157153408685,-2.2139610139440804,0.0012633286063985505
2025/11/3 21:37:44.412000,-2.2437375036435685,-2.3033669596561093,0.01673573716836052
2025/11/3 21:37:44.422000,-2.333302955554448,-2.3942649481315383,0.0329899446801496
2025/11/3 21:37:44.432000,-2.42318527278034,-2.485868080351907,0.049352469203203686
2025/11/3 21:37:44.442000,-2.512259429408954,-2.576869663214341,0.06515577243992454
2025/11/3 21:37:44.452000,-2.5989328322704655,-2.66544507586569,0.07978007526983388
2025/11/3 21:37:44.462000,-2.6811869410556475,-2.7493120616168474,0.09268615539782687
2025/11/3 21:37:44.472000,-2.7566748402197927,-2.825851697875512,0.10343726242575801
2025/11/3 21:37:44.482000,-2.8228715131150337,-2.8922846052880073,0.11170995159508967
2025/11/3 21:37:44.492000,-2.8772651464966725,-2.9458879396719206,0.11729563306303215
2025/11/3 21:37:44.502000,-2.917569533101193,-2.984230339455787,0.1200961123536115
2025/11/3 21:37:44.512000,-2.9419317696049236,-3.0053963992616994,0.12011661484691083
