Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 21:38:11.252000,-3.12683396297927,-3.204934799716731,0.06956694076390679
2025/11/3 21:38:11.262000,-3.117847913921047,-3.1927446789108505,0.0775590319598487
2025/11/3 21:38:11.272000,-3.090448472724157,-3.1618317772157463,0.08366118860541238
2025/11/3 21:38:11.282000,-3.045828932446923,-3.113514840236461,0.08751349628207783
2025/11/3 21:38:11.292000,-2.985799897353902,-3.0497343613309456,0.08893029746713821
2025/11/3 21:38:11.302000,-2.91262359825325,-2.9728749474394394,0.08791788266115264
2025/11/3 21:38:11.312000,-2.828815538378805,-2.885556992776124,0.08467749782946798
2025/11/3 21:38:11.322000,-2.7369397504272674,-2.7904250655017115,0.0795931124124385
2025/11/3 21:38:11.332000,-2.6394229079540454,-2.6899588561797985,0.07320330208539816
2025/11/3 21:38:11.342000,-2.538407679742281,-2.5863270336758797,0.0661573004107403
2025/11/3 21:38:11.352000,-2.435658211606774,-2.481296200816794,0.05915711160146775
2025/11/3 21:38:11.362000,-2.332522154575882,-2.376198137980101,0.05288985394853363
2025/11/3 21:38:11.372000,-2.2299458964617322,-2.2719505018459714,0.047956283423598034
2025/11/3 21:38:11.382000,-2.1285331659612954,-2.1691198874661364,0.04480279276419252
2025/11/3 21:38:11.392000,-2.02863187195577,-2.0680115219441655,0.04366555893963908
2025/11/3 21:38:11.402000,-1.9304307156722584,-1.9687672793812085,0.04453613860193517
2025/11/3 21:38:11.412000,-1.8340474526023494,-1.871454527223364,0.04715595061921807
2025/11/3 21:38:11.422000,-1.7395951569220904,-1.7761328997093475,0.051042359845459684
2025/11/3 21:38:11.432000,-1.6472196014046412,-1.682892671680682,0.055543335754192125
2025/11/3 21:38:11.442000,-1.5571073149897319,-1.5918645373644464,0.05991310765240998
2025/11/3 21:38:11.452000,-1.4694686193333912,-1.5032050473159344,0.0633987177501063
2025/11/3 21:38:11.462000,-1.3845029415077523,-1.4170647830402967,0.06532660763750076
2025/11/3 21:38:11.472000,-1.3023553696621404,-1.3335479594315556,0.06517891608321369
2025/11/3 21:38:11.482000,-1.2230740347074756,-1.2526727328798688,0.0626507106355998
2025/11/3 21:38:11.492000,-1.1465774019774613,-1.174340944615009,0.057681724207011786
2025/11/3 21:38:11.502000,-1.0726386078161134,-1.0983240555639229,0.050459285789717034
2025/11/3 21:38:11.512000,-1.000890563964015,-1.0242687004316047,0.04139289501624388
2025/11/3 21:38:11.522000,-0.9308513156012924,-0.9517212541542477,0.031064879656863997
2025/11/3 21:38:11.532000,-0.861964983336194,-0.8801668886999461,0.020165221153608304
2025/11/3 21:38:11.542000,-0.7936504992893741,-0.8090756537082475,0.009421102551323335
2025/11/3 21:38:11.552000,-0.7253493391140372,-0.7379471527025869,-0.00046812136483387334
2025/11/3 21:38:11.562000,-0.6565653481363499,-0.6663471949651172,-0.008882802910926468
2025/11/3 21:38:11.572000,-0.5868940532358741,-0.5939339398971224,-0.015319365358277937
2025/11/3 21:38:11.582000,-0.5160433322425595,-0.5204754068786592,-0.019414005088022046
2025/11/3 21:38:11.592000,-0.44384920418380086,-0.4458620786212699,-0.020958701325918927
2025/11/3 21:38:11.602000,-0.3702885151991004,-0.37011639417386366,-0.01991236821358
2025/11/3 21:38:11.612000,-0.29548597829411405,-0.2933967788975824,-0.01640543155282903
2025/11/3 21:38:11.622000,-0.21970972451517945,-0.2159907931992744,-0.010732575530865152
2025/11/3 21:38:11.632000,-0.1433496918446332,-0.1382922595193219,-0.0033282678535797583
2025/11/3 21:38:11.642000,-0.06687696088056205,-0.0607608303075855,0.0052768272622454315
2025/11/3 21:38:11.652000,0.009212075184750312,0.01613215698178383,0.01451471849156527
2025/11/3 21:38:11.662000,0.08445745372434033,0.09196272208101286,0.023844918161207262
2025/11/3 21:38:11.672000,0.15849141133673805,0.1664069525325389,0.032813229853699166
2025/11/3 21:38:11.682000,0.23107742523441033,0.2392772702758097,0.0410937735407908
2025/11/3 21:38:11.692000,0.3021259750624853,0.3105361159046254,0.0485078839033144
2025/11/3 21:38:11.702000,0.37168613371319426,0.3802862385717076,0.055019091837888556
2025/11/3 21:38:11.712000,0.4399174115403075,0.44874177381854174,0.06070843330118891
2025/11/3 21:38:11.722000,0.507049599387002,0.5161874169518046,0.0657374622097362
2025/11/3 21:38:11.732000,0.5733390006111795,0.5829336367525326,0.07030706404617182
2025/11/3 21:38:11.742000,0.6390281318467668,0.649274712130532,0.07461905980360961
2025/11/3 21:38:11.752000,0.7043140032161699,0.715454606646952,0.07884572957833758
2025/11/3 21:38:11.762000,0.7693281160308828,0.7816438963949062,0.08311039835003231
2025/11/3 21:38:11.772000,0.8341291430865115,0.8479289528148639,0.08748006238642714
2025/11/3 21:38:11.782000,0.8987066996279466,0.9143122320743267,0.09196857540995418
2025/11/3 21:38:11.792000,0.9629923961886218,0.9807205298491413,0.09654673351505205
2025/11/3 21:38:11.802000,1.026873726110546,1.0470175042032661,0.1011547781884985
