Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 21:37:47.862000,-3.0214809359089903,-3.0514917322649495,0.05847771942778923
2025/11/3 21:37:47.872000,-3.013879680870649,-3.039098146445413,0.053438247336416556
2025/11/3 21:37:47.882000,-2.9872614324628253,-3.0074521757094588,0.047567363742125224
2025/11/3 21:37:47.892000,-2.9424264502076345,-2.9575280202182297,0.04132954678795908
2025/11/3 21:37:47.902000,-2.8808711239413825,-2.890987390907071,0.03519749134096184
2025/11/3 21:37:47.912000,-2.804656420008482,-2.810036742828709,0.02961251832602052
2025/11/3 21:37:47.922000,-2.7162403427339417,-2.7172516168445666,0.02494765960008527
2025/11/3 21:37:47.932000,-2.618297973392182,-2.6153920891330853,0.021474829575722332
2025/11/3 21:37:47.942000,-2.513549171938631,-2.50722935659169,0.019338106694112733
2025/11/3 21:37:47.952000,-2.4046070684777745,-2.395396138022154,0.018536992499001315
2025/11/3 21:37:47.962000,-2.2938534641839516,-2.2822662166047687,0.01892471461652856
2025/11/3 21:37:47.972000,-2.183343340130576,-2.1698642803572814,0.02022484698377358
2025/11/3 21:37:47.982000,-2.074739917858574,-2.0598064655163926,0.02206492135341631
2025/11/3 21:37:47.992000,-1.9692814073767253,-1.953272012166649,0.024021283245932556
2025/11/3 21:37:48.002000,-1.867778711211738,-1.8510050440943928,0.025667713902792988
2025/11/3 21:37:48.012000,-1.7706407631080598,-1.7533432374461029,0.026620976928433793
2025/11/3 21:37:48.022000,-1.677922507352009,-1.6602685207091945,0.026577846032230124
2025/11/3 21:37:48.032000,-1.5893897211095922,-1.571474025070073,0.025339813543080014
2025/11/3 21:37:48.042000,-1.5045938881329197,-1.4864404598130858,0.02282401562046399
2025/11/3 21:37:48.052000,-1.4229491741160019,-1.4045140285296205,0.019061738860629118
2025/11/3 21:37:48.062000,-1.3438035689413759,-1.3249781624008121,0.014187907010115852
2025/11/3 21:37:48.072000,-1.2664982347216793,-1.2471133946677866,0.008425226889019921
2025/11/3 21:37:48.082000,-1.1904122950646694,-1.1702428722085378,0.0020655269462013237
2025/11/3 21:37:48.092000,-1.1149934211939767,-1.0937640504965676,-0.004550751962607125
2025/11/3 21:37:48.102000,-1.0397765602844082,-1.0171690619931417,-0.01105687364166097
2025/11/3 21:37:48.112000,-0.9643935871854081,-0.9400566551361726,-0.01708355953589602
2025/11/3 21:37:48.122000,-0.8885762011685107,-0.8621380388501386,-0.02228288085006791
2025/11/3 21:37:48.132000,-0.8121540087935951,-0.7832383601137265,-0.026350618462222197
2025/11/3 21:37:48.142000,-0.7350493572460441,-0.7032948770894962,-0.029045566488312025
2025/11/3 21:37:48.152000,-0.6572696752400236,-0.622351836683958,-0.03020426997670156
2025/11/3 21:37:48.162000,-0.5788975741116157,-0.5405514666238658,-0.029749998203282946
2025/11/3 21:37:48.172000,-0.5000795818570158,-0.45812126931215946,-0.027696000899551265
2025/11/3 21:37:48.182000,-0.42101524964939085,-0.37535904609409343,-0.024144383134491187
2025/11/3 21:37:48.192000,-0.3419479964364973,-0.29261713911765885,-0.019281906993746878
2025/11/3 21:37:48.202000,-0.26315733453206525,-0.21028605959391622,-0.013372672434621924
2025/11/3 21:37:48.212000,-0.18495017974599365,-0.12877612065220934,-0.00674599549260102
2025/11/3 21:37:48.222000,-0.10764813047769262,-0.04849518756028792,0.0002228300745967804
2025/11/3 21:37:48.232000,-0.03156888671679085,0.03017795623903119,0.007139694487237502
2025/11/3 21:37:48.242000,0.04299706299268548,0.10692235094245928,0.013624274734446162
2025/11/3 21:37:48.252000,0.11581094200341475,0.18150141873309078,0.019343009813418188
2025/11/3 21:37:48.262000,0.1867077143602631,0.25378345753788123,0.024037580511642398
2025/11/3 21:37:48.272000,0.2556135219282195,0.32375427678729163,0.027546276227067734
2025/11/3 21:37:48.282000,0.32255768086512115,0.3915219230888296,0.02981757231225357
2025/11/3 21:37:48.292000,0.387678558093105,0.45731391312173053,0.030915749987051155
2025/11/3 21:37:48.302000,0.45122240549602105,0.5214672332231702,0.031018290805386872
2025/11/3 21:37:48.312000,0.5135340825031862,0.584411117058693,0.030404834809771852
2025/11/3 21:37:48.322000,0.5750381893840175,0.6466419877844587,0.029437298007237045
2025/11/3 21:37:48.332000,0.6362088437011298,0.7086893518710891,0.028530342160091315
2025/11/3 21:37:48.342000,0.6975277057881568,0.7710723706123839,0.028112125802872034
2025/11/3 21:37:48.352000,0.7594331730085986,0.8342496592061266,0.0285777035381527
2025/11/3 21:37:48.362000,0.8222669416879052,0.898567805151874,0.03024016466200985
