Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 21:37:34.492000,-3.0990660650421464,-3.179759651375651,0.01383015806232013
2025/11/3 21:37:34.502000,-3.088287487687073,-3.1659743361737585,0.017040445370095303
2025/11/3 21:37:34.512000,-3.0589611670165437,-3.13325637343519,0.019145152808656807
2025/11/3 21:37:34.522000,-3.0122986199469777,-3.082863593896218,0.02000683347660892
2025/11/3 21:37:34.532000,-2.950109659395382,-3.0166672221330444,0.019597246200030782
2025/11/3 21:37:34.542000,-2.8746402002956137,-2.9369860111906947,0.01800286628095149
2025/11/3 21:37:34.552000,-2.7883916246597957,-2.8464011726567473,0.015413001780183344
2025/11/3 21:37:34.562000,-2.6939432535518155,-2.7475743127944927,0.012092389910979384
2025/11/3 21:37:34.572000,-2.5937936775591144,-2.643084525055782,0.008344380936857632
2025/11/3 21:37:34.582000,-2.490230298415243,-2.5352942576283994,0.004473124381069282
2025/11/3 21:37:34.592000,-2.3852314865446664,-2.42624854666049,0.0007524629044974862
2025/11/3 21:37:34.602000,-2.2804028137612753,-2.317609087905801,-0.0025939543048636438
2025/11/3 21:37:34.612000,-2.176947502294368,-2.2106230931436364,-0.005401101021331511
2025/11/3 21:37:34.622000,-2.0756703869024835,-2.1061259207173326,-0.0075629079054155834
2025/11/3 21:37:34.632000,-1.9770128475518587,-2.0045746996381424,-0.009029213495431843
2025/11/3 21:37:34.642000,-1.8811128959212269,-1.9061071420478877,-0.009802765027712712
2025/11/3 21:37:34.652000,-1.7878809991902282,-1.8106164517497647,-0.009936871846671358
2025/11/3 21:37:34.662000,-1.697080053150259,-1.7178312836761032,-0.009531729647896947
2025/11/3 21:37:34.672000,-1.6083984086524235,-1.6273902153522228,-0.008726618796797259
2025/11/3 21:37:34.682000,-1.5215080312623523,-1.5389031251100218,-0.0076865465345691275
2025/11/3 21:37:34.692000,-1.4361044780236754,-1.4519960319005298,-0.006584466918089227
2025/11/3 21:37:34.702000,-1.3519297478186596,-1.3663398628932468,-0.005582449748552709
2025/11/3 21:37:34.712000,-1.2687822240173363,-1.2816664890381848,-0.004816251153451523
2025/11/3 21:37:34.722000,-1.186519410170229,-1.1977768154725021,-0.004387434331098117
2025/11/3 21:37:34.732000,-1.1050584515971142,-1.1145451978689056,-0.004365224329560324
2025/11/3 21:37:34.742000,-1.0243766135645846,-1.0319219633211394,-0.004796836105492974
2025/11/3 21:37:34.752000,-0.9445103680447782,-0.94993264656377,-0.005721437299572973
2025/11/3 21:37:34.762000,-0.8655496193908456,-0.8686707173166797,-0.007181117345826826
2025/11/3 21:37:34.772000,-0.7876240331032323,-0.7882812152571737,-0.009223269221343866
2025/11/3 21:37:34.782000,-0.7108809092484498,-0.7089353489739441,-0.011892135367500667
