Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 21:37:27.812000,-3.088959284066797,-3.2069314653518415,-0.04426595749692608
2025/11/3 21:37:27.822000,-3.0893816830343805,-3.2060008429377245,-0.043181339221446624
2025/11/3 21:37:27.832000,-3.0706305844369126,-3.185154809337943,-0.042169716170135096
2025/11/3 21:37:27.842000,-3.0331847758553763,-3.144832325797181,-0.04101313505154114
2025/11/3 21:37:27.852000,-2.978290419960166,-3.086299602101266,-0.03955243776312112
2025/11/3 21:37:27.862000,-2.9078682350850076,-3.0115550200887027,-0.037719261890257094
2025/11/3 21:37:27.872000,-2.824364221012267,-2.923172173088572,-0.03555476248304146
2025/11/3 21:37:27.882000,-2.730561961725079,-2.824100658156615,-0.03321086257850869
2025/11/3 21:37:27.892000,-2.62937798112903,-2.7174476537679073,-0.030933469232862887
2025/11/3 21:37:27.902000,-2.5236617264052983,-2.606263104488918,-0.029030504430440862
2025/11/3 21:37:27.912000,-2.4160192994489678,-2.4933486101137783,-0.02783022109222244
2025/11/3 21:37:27.922000,-2.3086757104450593,-2.381105602558919,-0.027636700955050997
2025/11/3 21:37:27.932000,-2.203384513700547,-2.2714324274108417,-0.02868924369810577
2025/11/3 21:37:27.942000,-2.101386818927321,-2.1656731004126177,-0.031130566789824954
2025/11/3 21:37:27.952000,-2.0034154115514844,-2.0646142480423357,-0.034986348240449106
2025/11/3 21:37:27.962000,-1.9097358712291843,-1.9685227922327124,-0.040157045151474446
2025/11/3 21:37:27.972000,-1.8202154564123287,-1.8772155589512667,-0.04642236484744311
2025/11/3 21:37:27.982000,-1.7344107989651496,-1.7901518747335945,-0.05345833474158401
2025/11/3 21:37:27.992000,-1.6516658712160335,-1.7065402103454113,-0.06086592095371146
2025/11/3 21:37:28.002000,-1.5712120017539144,-1.6254498886411524,-0.06820869123183493
2025/11/3 21:37:28.012000,-1.492262224363209,-1.545919132791457,-0.07505556836484839
2025/11/3 21:37:28.022000,-1.4140932216952231,-1.4670515588308233,-0.08102375966614395
2025/11/3 21:37:28.032000,-1.3361097732862113,-1.388094788667034,-0.08581696647445947
2025/11/3 21:37:28.042000,-1.257888801403831,-1.3084970406319387,-0.08925500625482619
2025/11/3 21:37:28.052000,-1.1792020008133943,-1.2279395774846638,-0.09129207771104753
2025/11/3 21:37:28.062000,-1.1000170209944298,-1.1463441801562417,-0.09202123817717944
2025/11/3 21:37:28.072000,-1.0204778886468922,-1.0638559215092558,-0.09166293669851222
2025/11/3 21:37:28.082000,-0.9408668477378597,-0.9808033460949542,-0.09053699489837519
2025/11/3 21:37:28.092000,-0.8615520051752321,-0.8976406937750787,-0.08902031831032475
2025/11/3 21:37:28.102000,-0.7829273518146596,-0.8148793186208929,-0.08749573084130147
2025/11/3 21:37:28.112000,-0.7053534584261316,-0.7330174139101302,-0.08629974109274663
2025/11/3 21:37:28.122000,-0.6291078708930922,-0.6524779504806826,-0.08567811892133104
2025/11/3 21:37:28.132000,-0.5543529085720476,-0.5735634674743514,-0.08575707946388211
2025/11/3 21:37:28.142000,-0.4811249050262384,-0.49643283753600154,-0.08653451354880348
2025/11/3 21:37:28.152000,-0.40934415364330357,-0.4211005124844157,-0.08789120974410747
2025/11/3 21:37:28.162000,-0.338840566401912,-0.34745449696338004,-0.08961779952843352
2025/11/3 21:37:28.172000,-0.2693870621861349,-0.275286047089919,-0.09144990153665744
2025/11/3 21:37:28.182000,-0.2007315343749329,-0.20432244705466607,-0.09310242352537212
2025/11/3 21:37:28.192000,-0.1326202010240441,-0.13425553704855087,-0.09429576601386258
2025/11/3 21:37:28.202000,-0.0648104744871994,-0.06476328603487591,-0.09477201570159877
2025/11/3 21:37:28.212000,0.002922501539569633,0.004472890994377199,-0.09430518112578767
2025/11/3 21:37:28.222000,0.07077868502787432,0.07374979728329212,-0.09271210348369718
2025/11/3 21:37:28.232000,0.13892025599683278,0.14331948147231421,-0.08986851000071516
2025/11/3 21:37:28.242000,0.20745278791803465,0.2133623320145348,-0.08572970287116688
2025/11/3 21:37:28.252000,0.27640494702768637,0.28396114036099207,-0.08035072302741053
2025/11/3 21:37:28.262000,0.3457133350499675,0.35508288126876875,-0.0738988376490094
2025/11/3 21:37:28.272000,0.41521826141433354,0.42657401503766756,-0.06665226604733343
2025/11/3 21:37:28.282000,0.48467391770389096,0.49817263360683794,-0.05898178636699147
2025/11/3 21:37:28.292000,0.5537738804009044,0.5695379188551639,-0.05131496507789546
2025/11/3 21:37:28.302000,0.6221897470931117,0.6402940377003747,-0.0440863317688408
2025/11/3 21:37:28.312000,0.689616682701713,0.7100816420273983,-0.037681006451896204
2025/11/3 21:37:28.322000,0.7558164345375349,0.7786071839164341,-0.03238237063845961
2025/11/3 21:37:28.332000,0.820648429146775,0.8456804651744212,-0.028334119621134413
2025/11/3 21:37:28.342000,0.8840831242401958,0.9112342834257714,-0.025523396151328925
2025/11/3 21:37:28.352000,0.9461965853055619,0.97532455534064,-0.02378683971490192
2025/11/3 21:37:28.362000,1.007148838431139,1.038112703424996,-0.02283746613578108
2025/11/3 21:37:28.372000,1.06715030252385,1.0998339158910193,-0.022307911530633717
2025/11/3 21:37:28.382000,1.1264216240937808,1.1607561646999978,-0.021803924966225963
2025/11/3 21:37:28.392000,1.1851534034851239,1.2211363671120101,-0.020960478202922683
2025/11/3 21:37:28.402000,1.2434730006860164,1.281181164911113,-0.019492082219013773
2025/11/3 21:37:28.412000,1.3014248702520288,1.3410194714923591,-0.017229600503165465
2025/11/3 21:37:28.422000,1.3589688414173442,1.4006922217617153,-0.014137744204340108
2025/11/3 21:37:28.432000,1.4159980392323284,1.4601621336657182,-0.01031004074235553
2025/11/3 21:37:28.442000,1.47237484872745,1.519342845717776,-0.005941468318802157
2025/11/3 21:37:28.452000,1.5279796354577437,1.5781427968433241,-0.0012829155015344762
2025/11/3 21:37:28.462000,1.5827635434049916,1.636515472881469,0.003414755648504131
2025/11/3 21:37:28.472000,1.6367945153823922,1.6945051477452557,0.007956926314523383
2025/11/3 21:37:28.482000,1.690285642383209,1.7522769005205527,0.012251197057379759
2025/11/3 21:37:28.492000,1.7435974493831712,1.8101218900067306,0.01633438873905324
2025/11/3 21:37:28.502000,1.797209996935818,1.8684329965735462,0.02037530989729852
2025/11/3 21:37:28.512000,1.8516652636590405,1.9276507331328072,0.02465211464007555
2025/11/3 21:37:28.522000,1.9074844190144804,1.9881839561909564,0.02950700159796038
2025/11/3 21:37:28.532000,1.9650685408811246,2.0503142761531388,0.035284676747485255
2025/11/3 21:37:28.542000,2.024595214887797,2.1140970276156383,0.04226432310251249
2025/11/3 21:37:28.552000,2.0859263651937616,2.179274298137331,0.05059703699776219
2025/11/3 21:37:28.562000,2.1485429684656463,2.2452154003932483,0.060260575511906
2025/11/3 21:37:28.572000,2.2115191101965683,2.3108966850735824,0.07104019796408301
2025/11/3 21:37:28.582000,2.2735419451078775,2.3749266424962254,0.08253907100476954
2025/11/3 21:37:28.592000,2.332977193953314,2.4356154488286235,0.09421562660253113
2025/11/3 21:37:28.602000,2.387973419602159,2.491081942704734,0.10544011276456078
2025/11/3 21:37:28.612000,2.4365937758642997,2.5393866827277067,0.11555997760803705
2025/11/3 21:37:28.622000,2.4769619452303395,2.578677892657168,0.12396441247346313
2025/11/3 21:37:28.632000,2.507409105827172,2.607337227397202,0.13014135811999006
2025/11/3 21:37:28.642000,2.5266095104560087,2.624112917673976,0.13372334928065754
2025/11/3 21:37:28.652000,2.5336924169706316,2.628227867614233,0.13452003417958835
2025/11/3 21:37:28.662000,2.5283180434105303,2.6194501937840813,0.13253511490263647
2025/11/3 21:37:28.672000,2.510706801518496,2.5981154686510277,0.12796528773698868
2025/11/3 21:37:28.682000,2.4816158228271847,2.565095067321123,0.121179770180036
2025/11/3 21:37:28.692000,2.442264209108415,2.521712803572136,0.1126811899930138
2025/11/3 21:37:28.702000,2.3942162061585996,2.469619967017495,0.10305125020388528
2025/11/3 21:37:28.712000,2.339237205568669,2.410644557234228,0.09288695840259165
2025/11/3 21:37:28.722000,2.279140177406201,2.3466332093373747,0.08273498141559898
2025/11/3 21:37:28.732000,2.215640434620848,2.279304583731637,0.07303284108652952
2025/11/3 21:37:28.742000,2.150235169077436,2.210131193008765,0.06406589371549343
2025/11/3 21:37:28.752000,2.084120464349598,2.140262224709079,0.05594731457345481
2025/11/3 21:37:28.762000,2.0181519527746556,2.070492736873817,0.048623993681354394
2025/11/3 21:37:28.772000,1.952847582706479,2.0012765461911464,0.04190582522775488
2025/11/3 21:37:28.782000,1.8884251530461862,1.9327741582745182,0.035512048942251795
2025/11/3 21:37:28.792000,1.824864614571625,1.864924353791062,0.029126986239445096
2025/11/3 21:37:28.802000,1.7619844267728508,1.7975274229242806,0.022457460694138787
2025/11/3 21:37:28.812000,1.6995212226244107,1.7303283739604818,0.015284402957253751
2025/11/3 21:37:28.822000,1.637202619075882,1.663089634762354,0.007501797941709354
2025/11/3 21:37:28.832000,1.5748045010554046,1.595644929324554,-0.0008624924350763008
2025/11/3 21:37:28.842000,1.512186530439792,1.5279289803779206,-0.009647442547602303
2025/11/3 21:37:28.852000,1.449302888648972,1.4599812327927093,-0.01858177870587363
2025/11/3 21:37:28.862000,1.3861890083615245,1.3919255310528966,-0.02732649832587175
2025/11/3 21:37:28.872000,1.3229289199126295,1.323931274146055,-0.035530971249601695
2025/11/3 21:37:28.882000,1.259611596496112,1.256164848456309,-0.042893390409275534
2025/11/3 21:37:28.892000,1.1962874915034019,1.188742435364973,-0.049214217496432955
2025/11/3 21:37:28.902000,1.1329366774752276,1.1216952076875084,-0.05443170576679268
2025/11/3 21:37:28.912000,1.0694566382274675,1.0549546170799227,-0.05863232957622977
2025/11/3 21:37:28.922000,1.005672012643679,0.9883599826070162,-0.062034800553074865
2025/11/3 21:37:28.932000,0.9413630009819709,0.9216852457403717,-0.06495192383517945
2025/11/3 21:37:28.942000,0.8763055199170349,0.8546782704966887,-0.06773821315998252
2025/11/3 21:37:28.952000,0.8103147200854264,0.7871046691683719,-0.07073272232001493
2025/11/3 21:37:28.962000,0.7432834880382362,0.7187881478509601,-0.07420649571651927
2025/11/3 21:37:28.972000,0.6752086921880949,0.6496403854724779,-0.0783227130440447
2025/11/3 21:37:28.982000,0.6062006700133216,0.5796759128081217,-0.08311467025739916
2025/11/3 21:37:28.992000,0.5364758760074254,0.5090114288323029,-0.08848225797343745
2025/11/3 21:37:29.002000,0.4663366759289478,0.43785260893762,-0.09420357821357106
2025/11/3 21:37:29.012000,0.3961430160748387,0.36647207200772636,-0.09995760539205967
2025/11/3 21:37:29.022000,0.326278082136442,0.2951798711641136,-0.10535628851303047
2025/11/3 21:37:29.032000,0.25710769148367285,0.22428602751192894,-0.10998660059915455
2025/11/3 21:37:29.042000,0.18893409264982178,0.1540559772951049,-0.1134617577150625
2025/11/3 21:37:29.052000,0.12194837430777655,0.08466351073745715,-0.11547688845006265
2025/11/3 21:37:29.062000,0.05618893003262432,0.01614898265620912,-0.1158607294753562
2025/11/3 21:37:29.072000,-0.008485484240574659,-0.05160852985668907,-0.11461343205407548
2025/11/3 21:37:29.082000,-0.07240086435429721,-0.118897986041963,-0.11192177868493314
2025/11/3 21:37:29.092000,-0.13604742478165305,-0.18615846073599485,-0.10814692496366185
2025/11/3 21:37:29.102000,-0.20003451619172208,-0.2539377644109012,-0.10378540662365698
2025/11/3 21:37:29.112000,-0.2650271617894761,-0.32283358785994765,-0.09940982642116769
2025/11/3 21:37:29.122000,-0.3316738687827631,-0.3934262849402269,-0.09559938707875093
2025/11/3 21:37:29.132000,-0.40053610870082723,-0.4662129298039266,-0.09287119939980426
2025/11/3 21:37:29.142000,-0.47202790255183646,-0.5415503746581455,-0.09162131164979503
2025/11/3 21:37:29.152000,-0.5463705432120138,-0.619611919050362,-0.09208088423465344
2025/11/3 21:37:29.162000,-0.6235645489967534,-0.7003596680257915,-0.09428959038119655
2025/11/3 21:37:29.172000,-0.7033798841785475,-0.7835339302230101,-0.09808660175137096
2025/11/3 21:37:29.182000,-0.785366009937871,-0.8686616444753303,-0.1031195293445617
2025/11/3 21:37:29.192000,-0.868883589602753,-0.9550860456615295,-0.10887201443650563
2025/11/3 21:37:29.202000,-0.953158125822829,-1.042018256890912,-0.11470970412374482
2025/11/3 21:37:29.212000,-1.0373527957993591,-1.1286085642664536,-0.11994196276571167
2025/11/3 21:37:29.222000,-1.1206545204374558,-1.2140318460666975,-0.12389382250520009
2025/11/3 21:37:29.232000,-1.202364309971222,-1.297578419365586,-0.12597996072411577
2025/11/3 21:37:29.242000,-1.281980448493847,-1.3787388584453177,-0.12577037810113656
2025/11/3 21:37:29.252000,-1.3592626020743082,-1.457270661890127,-0.12303734475744565
2025/11/3 21:37:29.262000,-1.4342680652886748,-1.533237531350907,-0.11777648454306744
2025/11/3 21:37:29.272000,-1.5073573056866427,-1.6070177068581004,-0.1102007911465871
2025/11/3 21:37:29.282000,-1.5791715011188052,-1.6792832347014155,-0.10071195886366913
2025/11/3 21:37:29.292000,-1.6505869828974091,-1.7509544689403722,-0.08985594908234895
2025/11/3 21:37:29.302000,-1.7226502379973136,-1.823133292394043,-0.07826883443426713
2025/11/3 21:37:29.312000,-1.7964950157149038,-1.8970168439597073,-0.06661687194630828
2025/11/3 21:37:29.322000,-1.87324307656985,-1.9737936924984463,-0.055534187196153995
2025/11/3 21:37:29.332000,-1.953892716545601,-2.0545269435749467,-0.04556298555052518
2025/11/3 21:37:29.342000,-2.0392024582879382,-2.1400319510252652,-0.03710299411623752
2025/11/3 21:37:29.352000,-2.1295794363251663,-2.230758456889526,-0.03037699551886286
