Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 21:38:16.262000,-3.1348488511916894,-3.1143662857881322,-0.06713434869956836
2025/11/3 21:38:16.272000,-3.136469594216314,-3.112483642093146,-0.061779450512952305
2025/11/3 21:38:16.282000,-3.12077378036275,-3.0921723071170715,-0.059318182295048816
2025/11/3 21:38:16.292000,-3.0885880225048274,-3.0543741695782503,-0.06008933647956938
2025/11/3 21:38:16.302000,-3.041401680388287,-3.000766999407738,-0.06428225747012739
2025/11/3 21:38:16.312000,-2.9812129457430583,-2.9335974599917316,-0.07190312931840448
2025/11/3 21:38:16.322000,-2.9103298732124108,-2.855464131838609,-0.08275152037263633
2025/11/3 21:38:16.332000,-2.8311538773892826,-2.769079968802412,-0.09641022102212049
2025/11/3 21:38:16.342000,-2.745974583221736,-2.6770450860387904,-0.11225205434336027
2025/11/3 21:38:16.352000,-2.6568014395176434,-2.5816570804129815,-0.12946706629573135
2025/11/3 21:38:16.362000,-2.565249868516265,-2.484778088043677,-0.14711133022977507
2025/11/3 21:38:16.372000,-2.4724900414383404,-2.387767771456241,-0.16417508353046784
2025/11/3 21:38:16.382000,-2.3792569242869206,-2.291481682744544,-0.17966434988106106
2025/11/3 21:38:16.392000,-2.2859123456351402,-2.1963262687621405,-0.19268759579700867
2025/11/3 21:38:16.402000,-2.19254393505987,-2.10235565416097,-0.20253762993227853
2025/11/3 21:38:16.412000,-2.0990822205536204,-2.0093916224996593,-0.20875887488202594
2025/11/3 21:38:16.422000,-2.0054164826653333,-1.9171473772745942,-0.21119139166141743
2025/11/3 21:38:16.432000,-1.9114922057660766,-1.8253376790585887,-0.20998547560078018
2025/11/3 21:38:16.442000,-1.8173775377203851,-1.7337621486766388,-0.2055839578092793
2025/11/3 21:38:16.452000,-1.7232921928703253,-1.6423540419408416,-0.19867332656980263
2025/11/3 21:38:16.462000,-1.6295986188955567,-1.5511927319217482,-0.19010891286392684
2025/11/3 21:38:16.472000,-1.536760983655293,-1.4604836656001638,-0.18082283522384235
2025/11/3 21:38:16.482000,-1.445282286490408,-1.3705143080000912,-0.17172587369121106
2025/11/3 21:38:16.492000,-1.355633199302827,-1.281597945599232,-0.16361579302423102
2025/11/3 21:38:16.502000,-1.268186676121943,-1.1940178496108707,-0.15710386721754643
2025/11/3 21:38:16.512000,-1.1831693189072372,-1.107981754299355,-0.1525678998136084
2025/11/3 21:38:16.522000,-1.1006356141026785,-1.0235925263260923,-0.15013518561175898
2025/11/3 21:38:16.532000,-1.0204666518718009,-0.9408372787694532,-0.14969445270987936
2025/11/3 21:38:16.542000,-0.9423915360492036,-0.8595945360023587,-0.15093254218182683
2025/11/3 21:38:16.552000,-0.8660270911628721,-0.7796569552668589,-0.153389306333503
2025/11/3 21:38:16.562000,-0.790929597795363,-0.7007654208253984,-0.15652294433633895
2025/11/3 21:38:16.572000,-0.7166513101984499,-0.6226492078575836,-0.15977775551480478
2025/11/3 21:38:16.582000,-0.6427942508760721,-0.5450662527350976,-0.16264663516107714
2025/11/3 21:38:16.592000,-0.5690537763656001,-0.46783705717700164,-0.16472100642761411
2025/11/3 21:38:16.602000,-0.4952448210765482,-0.39086567632239877,-0.16572153009419166
2025/11/3 21:38:16.612000,-0.42130586637935674,-0.31414289474563173,-0.1655052586719341
2025/11/3 21:38:16.622000,-0.3472805884402804,-0.2377310558957606,-0.16404985133124894
2025/11/3 21:38:16.632000,-0.27328361264312107,-0.1617359490768524,-0.1614217228780459
2025/11/3 21:38:16.642000,-0.19946177998792336,-0.08627579408680841,-0.1577395945457376
2025/11/3 21:38:16.652000,-0.12596300613279232,-0.011458009061311891,-0.15314531608258375
2025/11/3 21:38:16.662000,-0.05292054336934804,0.06262957944656034,-0.14778954879468587
2025/11/3 21:38:16.672000,0.01954666070130262,0.13591312101231567,-0.1418328962321933
2025/11/3 21:38:16.682000,0.09132319854436821,0.2083186529721992,-0.135456638211791
2025/11/3 21:38:16.692000,0.16228470055140765,0.2797580564707398,-0.1288739909283101
2025/11/3 21:38:16.702000,0.2322914373351871,0.3501225729412365,-0.12233350326704406
