Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 21:38:01.232000,-2.9959546470417218,-3.0640887077957633,0.08834514973398666
2025/11/3 21:38:01.242000,-2.9841974210946143,-3.0492881111909242,0.0855542574026984
2025/11/3 21:38:01.252000,-2.9513067415538097,-3.013121703677638,0.08419812190510356
2025/11/3 21:38:01.262000,-2.8983879028267285,-2.9567689302710285,0.08451186713219871
2025/11/3 21:38:01.272000,-2.8274091586370362,-2.8822741824162583,0.08656064707050537
2025/11/3 21:38:01.282000,-2.7410406148343407,-2.7923778944379376,0.0902239340524158
2025/11/3 21:38:01.292000,-2.642445863728291,-2.6903024222771106,0.09519458287503513
2025/11/3 21:38:01.302000,-2.5350482363974502,-2.579515064007684,0.10099684556172561
2025/11/3 21:38:01.312000,-2.422292384486355,-2.463488984759776,0.10702566112222334
2025/11/3 21:38:01.322000,-2.3074209942898887,-2.345481693793136,0.11260488222916099
2025/11/3 21:38:01.332000,-2.1932846396142804,-2.228348661828761,0.11705730264912306
2025/11/3 21:38:01.342000,-2.082198691626442,-2.114405245110894,0.11977687761802591
2025/11/3 21:38:01.352000,-1.9758551097872177,-2.005343737756528,0.12029384553088929
2025/11/3 21:38:01.362000,-1.8752906252892083,-1.9022059952267731,0.11832529568278227
2025/11/3 21:38:01.372000,-1.7809079722910097,-1.8054073417138432,0.11380564877948784
2025/11/3 21:38:01.382000,-1.6925436264168903,-1.714804598219931,0.10689323759643776
2025/11/3 21:38:01.392000,-1.6095730497547764,-1.6297991143070947,0.09795135838355895
2025/11/3 21:38:01.402000,-1.5310420579424315,-1.549463863059417,0.0875052824156648
2025/11/3 21:38:01.412000,-1.455810874095973,-1.472682020696623,0.07618041244341778
2025/11/3 21:38:01.422000,-1.3826962423704177,-1.398283442841774,0.06463028128168036
2025/11/3 21:38:01.432000,-1.3105969735819274,-1.3251654328974727,0.05346563133867588
2025/11/3 21:38:01.442000,-1.238590073482,-1.2523857779908487,0.043196297508604875
2025/11/3 21:38:01.452000,-1.165988913139027,-1.1792199676502093,0.03419503386403422
2025/11/3 21:38:01.462000,-1.092361545229436,-1.1051807233143858,0.02668700361782106
2025/11/3 21:38:01.472000,-1.0175144656497215,-1.0300048541141753,0.020762254847894734
2025/11/3 21:38:01.482000,-0.9414524088982325,-0.953617647806035,0.016403582478701217
2025/11/3 21:38:01.492000,-0.8643266016303983,-0.876086846044499,0.01352029472811389
2025/11/3 21:38:01.502000,-0.7863823715294375,-0.7975766667578124,0.01197961732770736
2025/11/3 21:38:01.512000,-0.7079133545817011,-0.7183085791964297,0.011630755852807928
2025/11/3 21:38:01.522000,-0.6292253168386758,-0.6385312818517048,0.012320576759267121
2025/11/3 21:38:01.532000,-0.5506094370948955,-0.5584991737142722,0.013902769866018794
2025/11/3 21:38:01.542000,-0.47232394334327754,-0.4784576065726962,0.01624285942078174
2025/11/3 21:38:01.552000,-0.39458371485273164,-0.39863390069157023,0.019220037803729717
2025/11/3 21:38:01.562000,-0.3175579637746737,-0.31923378025462257,0.022725598122536494
2025/11/3 21:38:01.572000,-0.24137513866156507,-0.24044232997749804,0.02665817817363192
2025/11/3 21:38:01.582000,-0.16613208794856682,-0.16242703248429935,0.03091777725717071
2025/11/3 21:38:01.592000,-0.09190281396309596,-0.0853392418736969,0.0354020057409552
2025/11/3 21:38:01.602000,-0.018742565442357473,-0.009311074676442654,0.04000756138631778
2025/11/3 21:38:01.612000,0.053314134656162526,0.06555263043781867,0.044637242495827456
2025/11/3 21:38:01.622000,0.12425943383167498,0.1391845739222588,0.04920969615908999
2025/11/3 21:38:01.632000,0.19411798907622901,0.21156326092647593,0.053667603105511
2025/11/3 21:38:01.642000,0.26294894222276327,0.28271574730270244,0.05798074930285613
2025/11/3 21:38:01.652000,0.3308423499329852,0.35271363242025977,0.062142819273515615
2025/11/3 21:38:01.662000,0.39791091371453796,0.42166365506477543,0.06616351717265911
2025/11/3 21:38:01.672000,0.4642795776916204,0.48969590375440175,0.07005952227822809
2025/11/3 21:38:01.682000,0.5300757989116347,0.556952734269895,0.07384796772552149
2025/11/3 21:38:01.692000,0.5954219067608008,0.6235799360787975,0.07754427245779127
2025/11/3 21:38:01.702000,0.6604288336003713,0.6897194234315269,0.08116322702276135
2025/11/3 21:38:01.712000,0.7251894130535503,0.7555014890357503,0.0847204173573386
2025/11/3 21:38:01.722000,0.78977029995396,0.821035363978535,0.08823163718397353
2025/11/3 21:38:01.732000,0.8542033233031927,0.8863986163804722,0.09170990850129668
2025/11/3 21:38:01.742000,0.9184781901613491,0.9516273263000619,0.09516129278655572
2025/11/3 21:38:01.752000,0.9825384133121511,1.016709299748761,0.09858105859768118
2025/11/3 21:38:01.762000,1.0462815393065603,1.0815819743248265,0.10195130397877317
