Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 21:38:09.582000,-3.0888036514219532,-3.171345416885257,0.05125100282225881
2025/11/3 21:38:09.592000,-3.0822888062894913,-3.162747285710412,0.06030924183975239
2025/11/3 21:38:09.602000,-3.056207299650475,-3.1338145482140174,0.0695984256947535
2025/11/3 21:38:09.612000,-3.0115720489701254,-3.085593677430791,0.07873824305257604
2025/11/3 21:38:09.622000,-2.950115458436727,-3.0199181181676003,0.08734832126568226
2025/11/3 21:38:09.632000,-2.8741549487849065,-2.9392625634337843,0.09506574994199979
2025/11/3 21:38:09.642000,-2.786419052104897,-2.8465509297568325,0.10155772916635364
2025/11/3 21:38:09.652000,-2.6898547491670346,-2.744941917047888,0.10652945989793272
2025/11/3 21:38:09.662000,-2.5874350168882785,-2.6376143871773428,0.10972911188661794
2025/11/3 21:38:09.672000,-2.481982162381252,-2.52757097768045,0.1109523195496962
2025/11/3 21:38:09.682000,-2.3760187775141812,-2.41747394318755,0.11004807163767549
2025/11/3 21:38:09.692000,-2.2716536547490493,-2.309521908459062,0.10692739515192029
2025/11/3 21:38:09.702000,-2.1705049878351894,-2.205370355578587,0.10157632663590621
2025/11/3 21:38:09.712000,-2.0736596525645186,-2.1060942666629283,0.09407376308456916
2025/11/3 21:38:09.722000,-1.981666905461926,-2.012190048439946,0.08461157790838958
2025/11/3 21:38:09.732000,-1.8945660321749282,-1.9236145055727332,0.07351046888847268
2025/11/3 21:38:09.742000,-1.8119471648917496,-1.8398582301080775,0.06122362392756853
2025/11/3 21:38:09.752000,-1.7330414379401105,-1.7600480025928724,0.048322692150269075
2025/11/3 21:38:09.762000,-1.6568325774593973,-1.683069115309893,0.03546504211775692
2025/11/3 21:38:09.772000,-1.5821791648411283,-1.6076960040509811,0.023345595711041778
2025/11/3 21:38:09.782000,-1.5079360474448102,-1.5327190792012557,0.012639445428340723
2025/11/3 21:38:09.792000,-1.4330644702564777,-1.4570570354791461,0.003942604760606372
2025/11/3 21:38:09.802000,-1.3567226640842434,-1.3798464743206067,-0.002282121860513131
2025/11/3 21:38:09.812000,-1.2783307192372146,-1.3005032802126753,-0.005747993038364152
2025/11/3 21:38:09.822000,-1.197605115764603,-1.2187522188268738,-0.006370260148051088
2025/11/3 21:38:09.832000,-1.1145603431307896,-1.1346234369988466,-0.0042705241524332305
2025/11/3 21:38:09.842000,-1.0294790403945464,-1.0484181890974185,0.00024201883890673237
2025/11/3 21:38:09.852000,-0.9428575136892801,-0.9606509135624466,0.006708826496541143
2025/11/3 21:38:09.862000,-0.8553379009347851,-0.8719787094734259,0.014571340405138633
2025/11/3 21:38:09.872000,-0.7676392209460234,-0.7831300820143137,0.023221442108084522
2025/11/3 21:38:09.882000,-0.6804962696091899,-0.694841717054058,0.03204593093439212
2025/11/3 21:38:09.892000,-0.5946094992065412,-0.6078065738183294,0.04046332304060862
2025/11/3 21:38:09.902000,-0.5106041915352286,-0.5226320728110165,0.04795539708852914
2025/11/3 21:38:09.912000,-0.42899625408112946,-0.4398062276487624,0.054095998481673346
2025/11/3 21:38:09.922000,-0.3501644817117285,-0.359671847304051,0.058576414849440095
2025/11/3 21:38:09.932000,-0.27433203764559017,-0.2824114653416032,0.06122352085849703
2025/11/3 21:38:09.942000,-0.20156038259220221,-0.20804579699191805,0.06200654465614441
2025/11/3 21:38:09.952000,-0.1317566350382975,-0.1364461361999374,0.06103070266724431
2025/11/3 21:38:09.962000,-0.06469225308969861,-0.06735804001102563,0.05851914824826343
2025/11/3 21:38:09.972000,-2.8984484096161722e-05,-0.0004317612403950122,0.054786873983380335
2025/11/3 21:38:09.982000,0.06265205505277593,0.06474521441634629,0.05021077874615365
2025/11/3 21:38:09.992000,0.12382115415350403,0.12861705277452895,0.04519946980825473
2025/11/3 21:38:10.002000,0.1839723459451701,0.19163206202855942,0.04016538140149151
2025/11/3 21:38:10.012000,0.24359813107250938,0.25421981630065726,0.035500828917449656
2025/11/3 21:38:10.022000,0.3031663897812197,0.31677259340162633,0.0315583112305482
2025/11/3 21:38:10.032000,0.3630980904741109,0.3796293093433132,0.02863374377743133
2025/11/3 21:38:10.042000,0.4237440239006186,0.4430595150212624,0.02695044195439844
2025/11/3 21:38:10.052000,0.4853602645676408,0.5072463260914573,0.026642765186982276
2025/11/3 21:38:10.062000,0.5480850649680906,0.5722701100404026,0.02774123472705403
2025/11/3 21:38:10.072000,0.6119225888736545,0.638097534200309,0.030163827767260898
