Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 21:38:07.912000,-3.0357833031628414,-3.1035153230744563,0.06892737119236902
2025/11/3 21:38:07.922000,-3.0354901989674272,-3.09841721719254,0.06354291622556407
2025/11/3 21:38:07.932000,-3.016123744328729,-3.0736943411161417,0.05786828367443175
2025/11/3 21:38:07.942000,-2.9780763547587847,-3.029948257604375,0.05244444083588928
2025/11/3 21:38:07.952000,-2.9225292511984273,-2.968599359414432,0.04772512530798112
2025/11/3 21:38:07.962000,-2.8513704463227705,-2.891785169287434,0.04401674507048936
2025/11/3 21:38:07.972000,-2.7670514279112757,-2.802195696255729,0.041441583602648935
2025/11/3 21:38:07.982000,-2.6723979094319144,-2.702863892006792,0.03993148238797617
2025/11/3 21:38:07.992000,-2.5703950813272067,-2.5969342158788598,0.039252784149930164
2025/11/3 21:38:08.002000,-2.4639704894505066,-2.487434292765406,0.03905674239674983
2025/11/3 21:38:08.012000,-2.355797156047613,-2.377073102197823,0.038944981849500904
2025/11/3 21:38:08.022000,-2.2481356652095723,-2.2680843232611436,0.03853809222087756
2025/11/3 21:38:08.032000,-2.1427274025757264,-2.162126313419959,0.0375368140953376
2025/11/3 21:38:08.042000,-2.0407438891664835,-2.0602425438202476,0.03576788290868693
2025/11/3 21:38:08.052000,-1.9427910449179953,-1.9628798673116645,0.03320898808354822
2025/11/3 21:38:08.062000,-1.8489626349185921,-1.8699571808937656,0.02998961851854154
2025/11/3 21:38:08.072000,-1.7589335000366544,-1.7809734187042587,0.026367646052712024
2025/11/3 21:38:08.082000,-1.6720801665028708,-1.6951410693039612,0.02268534723125848
2025/11/3 21:38:08.092000,-1.5876141865601674,-1.6115295533173684,0.019312332675660793
2025/11/3 21:38:08.102000,-1.504712391310815,-1.5292021204496926,0.016585606229311045
2025/11/3 21:38:08.112000,-1.4226289368916885,-1.4473311950407473,0.014757777096982228
2025/11/3 21:38:08.122000,-1.3407773342846234,-1.3652808559623728,0.013962663837024492
2025/11/3 21:38:08.132000,-1.2587761556834667,-1.2826507983708715,0.014203525800004835
2025/11/3 21:38:08.142000,-1.1764584592011658,-1.1992823750152457,0.015364089560563787
2025/11/3 21:38:08.152000,-1.0938508383383132,-1.1152329650582171,0.017237606298589725
2025/11/3 21:38:08.162000,-1.011132291343097,-1.0307290446800832,0.01956548790724999
2025/11/3 21:38:08.172000,-0.9285847155797993,-0.9461099755931806,0.02207583707604166
2025/11/3 21:38:08.182000,-0.8465450657330089,-0.8617730149932448,0.02451418362611557
2025/11/3 21:38:08.192000,-0.7653647090419258,-0.7781259000704019,0.026663301416734342
2025/11/3 21:38:08.202000,-0.6853764108829629,-0.6955485012050899,0.028353949685334
2025/11/3 21:38:08.212000,-0.606866366029781,-0.6143619399933336,0.0294711671646517
2025/11/3 21:38:08.222000,-0.5300493122888933,-0.5348037275305995,0.029959855682077707
2025/11/3 21:38:08.232000,-0.4550481405674422,-0.4570101678374934,0.02982966419149169
2025/11/3 21:38:08.242000,-0.3818824852597237,-0.3810097222099498,0.029155614349566594
2025/11/3 21:38:08.252000,-0.310470650081397,-0.3067305768607853,0.028070423936303435
2025/11/3 21:38:08.262000,-0.24064574846736608,-0.23402214707495128,0.02674740158541855
2025/11/3 21:38:08.272000,-0.17218240201559454,-0.16268583349268306,0.025376965697740284
