Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 21:37:31.152000,-3.0765702757616675,-3.1669279972328885,0.01796556731451504
2025/11/3 21:37:31.162000,-3.0659385728445243,-3.152911215535278,0.01671414925672987
2025/11/3 21:37:31.172000,-3.0374152929088987,-3.120279103330379,0.013935115450352309
2025/11/3 21:37:31.182000,-2.991979326180006,-3.0701480914194974,0.009842020471314328
2025/11/3 21:37:31.192000,-2.9312353569637475,-3.00430906869747,0.0047004239030037365
2025/11/3 21:37:31.202000,-2.857262896174815,-2.9250613469183766,-0.0011824483795652707
2025/11/3 21:37:31.212000,-2.772433000972151,-2.8350102931056043,-0.007467596242347385
2025/11/3 21:37:31.222000,-2.6792178297233806,-2.7368559091974287,-0.013795428637124796
2025/11/3 21:37:31.232000,-2.580017033559052,-2.633198753726913,-0.01980136855130843
2025/11/3 21:37:31.242000,-2.477019453173016,-2.526383938709049,-0.025138165328200568
2025/11/3 21:37:31.252000,-2.3721102407963466,-2.418395200238812,-0.029504381105005195
2025/11/3 21:37:31.262000,-2.2668246465468993,-2.310801603049728,-0.03267513289461399
2025/11/3 21:37:31.272000,-2.16234214902927,-2.2047512120246937,-0.034528599375803326
2025/11/3 21:37:31.282000,-2.059510073316976,-2.1010007560283737,-0.03506147365148238
2025/11/3 21:37:31.292000,-1.9588852445720961,-1.9999688573074819,-0.034389186398185445
2025/11/3 21:37:31.302000,-1.8607843006934381,-1.9018016832591793,-0.03273084537102866
2025/11/3 21:37:31.312000,-1.765335674256157,-1.8064418095033727,-0.03038193494586272
2025/11/3 21:37:31.322000,-1.6725279069360997,-1.7136928550611799,-0.027679013830310906
2025/11/3 21:37:31.332000,-1.5822503390392226,-1.6232744764431546,-0.024960753942732894
2025/11/3 21:37:31.342000,-1.49432394537878,-1.5348647981691146,-0.0225295529593047
2025/11/3 21:37:31.352000,-1.40852232641396,-1.4481300612873085,-0.020617959273152686
2025/11/3 21:37:31.362000,-1.3245853113682493,-1.3627438506139353,-0.019364215254837558
2025/11/3 21:37:31.372000,-1.242229459803927,-1.2784000727417695,-0.018800838360531258
2025/11/3 21:37:31.382000,-1.1611600183811928,-1.1948240967481314,-0.01885871813081419
2025/11/3 21:37:31.392000,-1.0810873641609293,-1.1117849996705849,-0.019386712158561248
2025/11/3 21:37:31.402000,-1.0017483533307239,-1.0291094632441646,-0.020183814595311156
2025/11/3 21:37:31.412000,-0.9229303781713898,-0.946695621863928,-0.021038445629076752
2025/11/3 21:37:31.422000,-0.8444940153168469,-0.8645236891058945,-0.021767801204118142
2025/11/3 21:37:31.432000,-0.766389279748072,-0.782659723394135,-0.022249912189041376
2025/11/3 21:37:31.442000,-0.6886610706346238,-0.701249663630265,-0.022442525963474735
2025/11/3 21:37:31.452000,-0.6114413850159568,-0.6205026572529324,-0.02238590999751655
2025/11/3 21:37:31.462000,-0.5349285358795195,-0.5406649981007058,-0.022190053752372596
2025/11/3 21:37:31.472000,-0.45935622108796165,-0.4619880507024259,-0.022009602280535612
2025/11/3 21:37:31.482000,-0.3849576005087468,-0.3846952022580309,-0.022012115946814848
2025/11/3 21:37:31.492000,-0.3119311049693375,-0.3089538251615702,-0.022346730094798817
2025/11/3 21:37:31.502000,-0.240414766632573,-0.23485781087195468,-0.02312027003704109
2025/11/3 21:37:31.512000,-0.17047424096196845,-0.16242433990252247,-0.02438607797661585
2025/11/3 21:37:31.522000,-0.10210664159085908,-0.09160551108490678,-0.026147542112162414
2025/11/3 21:37:31.532000,-0.03525791965323172,-0.022311441875290106,-0.028373937716715925
2025/11/3 21:37:31.542000,0.030153314407772358,0.045562644996610224,-0.03102175073629887
2025/11/3 21:37:31.552000,0.09421528766794546,0.11211468496770682,-0.03405247866124361
2025/11/3 21:37:31.562000,0.15701383598657506,0.17742651498675488,-0.03743974664948502
2025/11/3 21:37:31.572000,0.2186371772802398,0.24156919873849247,-0.04116326648564983
2025/11/3 21:37:31.582000,0.2791922211552499,0.30462032647557824,-0.045191680097405706
