Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 21:37:21.352000,-1.4207690197634792,-1.4796277036297782,-0.09598097431062674
2025/11/3 21:37:21.362000,-1.3452092842410468,-1.4009634808300515,-0.10157490092939203
2025/11/3 21:37:21.372000,-1.2711646777558356,-1.3236588566832401,-0.10841132840645873
2025/11/3 21:37:21.382000,-1.1984698779852043,-1.2475834979968385,-0.11631435809694551
2025/11/3 21:37:21.392000,-1.126902634136387,-1.1725512466360333,-0.12498084406464655
2025/11/3 21:37:21.402000,-1.0561883758321753,-1.0983236808437709,-0.13400650960819122
2025/11/3 21:37:21.412000,-0.9860143389795968,-1.0246235813274291,-0.1429219737618866
2025/11/3 21:37:21.422000,-0.9160518619842183,-0.9511567526280298,-0.1512350390778927
2025/11/3 21:37:21.432000,-0.8459841298514048,-0.8776393000061486,-0.15847499405443954
2025/11/3 21:37:21.442000,-0.7755354127287915,-0.8038264071334833,-0.1642343325727944
2025/11/3 21:37:21.452000,-0.7044973011851065,-0.7295383203907428,-0.1682033935711411
2025/11/3 21:37:21.462000,-0.6327481309369964,-0.654680002239812,-0.17019448461687348
2025/11/3 21:37:21.472000,-0.5602638901649507,-0.5792528221781679,-0.17015439498079732
2025/11/3 21:37:21.482000,-0.48712151309036655,-0.5033588632811805,-0.16816697443920214
2025/11/3 21:37:21.492000,-0.4134966576898761,-0.4271992878904503,-0.1644486028691206
2025/11/3 21:37:21.502000,-0.339656697825792,-0.35106684122000786,-0.15933767079093164
2025/11/3 21:37:21.512000,-0.2659469333197012,-0.27533016839969726,-0.1532760486122688
2025/11/3 21:37:21.522000,-0.19276656924422575,-0.2004066179357149,-0.14677896293478565
2025/11/3 21:37:21.532000,-0.120532640219005,-0.12672221923486815,-0.14039161246832732
2025/11/3 21:37:21.542000,-0.04963434154751711,-0.0546620193291546,-0.13463548937787378
2025/11/3 21:37:21.552000,0.01961505763493865,0.01548133055407841,-0.12995216031475437
2025/11/3 21:37:21.562000,0.0870190032310193,0.0835504738099454,-0.12665468078843856
2025/11/3 21:37:21.572000,0.15252263493068563,0.14954886182658855,-0.12489560090678098
2025/11/3 21:37:21.582000,0.21621784346486206,0.2136445226082847,-0.12465629506535159
2025/11/3 21:37:21.592000,0.27832941708112874,0.27615291961319455,-0.12575731568340903
2025/11/3 21:37:21.602000,0.33918671519156135,0.3375033339489123,-0.12788576754643338
2025/11/3 21:37:21.612000,0.399186504203151,0.39819471617190205,-0.13063394161829117
2025/11/3 21:37:21.622000,0.45875257728024565,0.45874728002350285,-0.1335429833041507
2025/11/3 21:37:21.632000,0.5182972120327987,0.5196557548798608,-0.13614579226865509
2025/11/3 21:37:21.642000,0.5781880064234112,0.5813487556480268,-0.1380049579140466
2025/11/3 21:37:21.652000,0.6387212321291699,0.6441562851105108,-0.13874404152308345
2025/11/3 21:37:21.662000,0.7001009967522581,0.7082854114277909,-0.13807246581072613
2025/11/3 21:37:21.672000,0.7624236920021528,0.7738040908686211,-0.13580436537528995
2025/11/3 21:37:21.682000,0.8256690132945217,0.8406344976203173,-0.1318704324469444
2025/11/3 21:37:21.692000,0.8896999907106966,0.9085579182367394,-0.126321047694905
2025/11/3 21:37:21.702000,0.9542733779257908,0.9772319016807909,-0.1193200578741061
2025/11/3 21:37:21.712000,1.0190596656764463,1.0462182797617177,-0.11113020585611794
2025/11/3 21:37:21.722000,1.083671247868256,1.1150200316677297,-0.10209148270763235
2025/11/3 21:37:21.732000,1.147697691345385,1.1831253771290737,-0.09259299748921268
2025/11/3 21:37:21.742000,1.2107464461474502,1.250056771143019,-0.08303943750366183
2025/11/3 21:37:21.752000,1.2724850513150197,1.3154201312520208,-0.07381524949338214
2025/11/3 21:37:21.762000,1.3326787509074216,1.3789475035767071,-0.06525155660181092
2025/11/3 21:37:21.772000,1.3912173914133723,1.4405264106344369,-0.05760081114392002
2025/11/3 21:37:21.782000,1.4481277145706484,1.5002115206775968,-0.05102213747430695
2025/11/3 21:37:21.792000,1.5035701823999785,1.5582175542183019,-0.045577530269098165
2025/11/3 21:37:21.802000,1.5578215050766204,1.6148947524396,-0.041237108347392915
2025/11/3 21:37:21.812000,1.611244598053808,1.6706892532503295,-0.03789109431272497
2025/11/3 21:37:21.822000,1.6642476775517607,1.726091134975685,-0.035366518263138635
2025/11/3 21:37:21.832000,1.7172344710845149,1.7815734017225966,-0.033447105963662294
2025/11/3 21:37:21.842000,1.7705481458493786,1.8375258018920302,-0.031895129566873126
2025/11/3 21:37:21.852000,1.8244123829185965,1.894187980908368,-0.030474066196760186
2025/11/3 21:37:21.862000,1.8788739550536326,1.9515870686111891,-0.0289707957721822
2025/11/3 21:37:21.872000,1.9337521476815187,2.0094853880788763,-0.02721591157944092
2025/11/3 21:37:21.882000,1.988601335294125,2.0673445269704223,-0.025100416711082763
2025/11/3 21:37:21.892000,2.0426935648093565,2.1243122306304105,-0.022586632086520453
2025/11/3 21:37:21.902000,2.0950271222287786,2.17923762727601,-0.019711222202906886
2025/11/3 21:37:21.912000,2.144364101609944,2.2307174957479283,-0.016579667682231958
2025/11/3 21:37:21.922000,2.1892957112907214,2.277172166195467,-0.01335388078795996
2025/11/3 21:37:21.932000,2.228329942257842,2.316945519547065,-0.010236564707127416
2025/11/3 21:37:21.942000,2.2599931962223936,2.3484203175230283,-0.0074563332409878225
2025/11/3 21:37:21.952000,2.282935990183782,2.3701382129629627,-0.005256205384966961
2025/11/3 21:37:21.962000,2.29603316284817,2.38091349941325,-0.003885234807502358
2025/11/3 21:37:21.972000,2.2984704878356705,2.3799305299320537,-0.0035901953669469355
2025/11/3 21:37:21.982000,2.2898111977231563,2.3668160753660423,-0.004603157011178971
2025/11/3 21:37:21.992000,2.270037523924361,2.3416798689139164,-0.007121800250764365
2025/11/3 21:37:22.002000,2.239564315662105,2.305119573134701,-0.011281766946860672
2025/11/3 21:37:22.012000,2.1992235554022326,2.258189558531427,-0.017123987099834093
2025/11/3 21:37:22.022000,2.1502196174045594,2.2023352530771922,-0.024564046026054998
2025/11/3 21:37:22.032000,2.0940563273647026,2.139297007223594,-0.0333729901221107
2025/11/3 21:37:22.042000,2.0324392816926236,2.070990272113617,-0.04317766027631076
2025/11/3 21:37:22.052000,1.9671600862630951,1.9993719376539478,-0.0534842835515158
2025/11/3 21:37:22.062000,1.8999723994441253,1.9263051296821438,-0.06372344977435995
2025/11/3 21:37:22.072000,1.8324725451366068,1.8534363661990705,-0.07330911702435927
2025/11/3 21:37:22.082000,1.76599862317715,1.7820986767319846,-0.08170068638163286
2025/11/3 21:37:22.092000,1.7015591529051082,1.7132502345075624,-0.08845774326212391
2025/11/3 21:37:22.102000,1.639795435127634,1.6474505843442204,-0.09328167880360555
2025/11/3 21:37:22.112000,1.5809750654927535,1.5848695991182453,-0.09604326055382645
2025/11/3 21:37:22.122000,1.525011486972696,1.525321798844459,-0.09679655404182569
2025/11/3 21:37:22.132000,1.4715058219587949,1.4683203565902487,-0.09577788436451201
2025/11/3 21:37:22.142000,1.419808618462611,1.4131472001851493,-0.0933874564106626
2025/11/3 21:37:22.152000,1.369097685418655,1.3589350417539081,-0.09015338067936629
2025/11/3 21:37:22.162000,1.318464818148948,1.3047545768467708,-0.08668206436496362
2025/11/3 21:37:22.172000,1.2670023610990535,1.2496986975301287,-0.08360180767558323
2025/11/3 21:37:22.182000,1.2138820019389236,1.1929570693008662,-0.08150614861558114
2025/11/3 21:37:22.192000,1.1584210981277574,1.1338771316948653,-0.08090159638213346
2025/11/3 21:37:22.202000,1.1001334697911873,1.0720090293668365,-0.08216337791615069
2025/11/3 21:37:22.212000,1.0387616891834268,1.0071320408826572,-0.08550301608592914
2025/11/3 21:37:22.222000,0.9742883139818784,0.9392605220784561,-0.0909513646143002
2025/11/3 21:37:22.232000,0.9069253364869334,0.8686291688067838,-0.09835919148604971
2025/11/3 21:37:22.242000,0.8370835304430341,0.7956596695754143,-0.10741522743831716
2025/11/3 21:37:22.252000,0.7653252120418494,0.7209124717559736,-0.11767974203163162
2025/11/3 21:37:22.262000,0.6923050907286179,0.6450283924230348,-0.12863028196296056
2025/11/3 21:37:22.272000,0.6187048776231594,0.568665655627243,-0.1397148854487465
2025/11/3 21:37:22.282000,0.5451681176344649,0.4924385591643955,-0.15040702258613536
2025/11/3 21:37:22.292000,0.47224172246470486,0.41686379476250135,-0.1602562473395573
2025/11/3 21:37:22.302000,0.4003297784445682,0.34231938806027395,-0.1689291289633466
2025/11/3 21:37:22.312000,0.3296641194894243,0.2690200083885175,-0.176235791231717
2025/11/3 21:37:22.322000,0.2602953842210436,0.19701149610367996,-0.1821379926546891
2025/11/3 21:37:22.332000,0.1921067387423026,0.12618592140402318,-0.18673624416749784
2025/11/3 21:37:22.342000,0.12484854040282878,0.05631495219549454,-0.19023744085534433
2025/11/3 21:37:22.352000,0.05818670143913318,-0.012905488005419685,-0.19290998910765889
2025/11/3 21:37:22.362000,-0.008246183647139138,-0.08180932843240518,-0.19503705373148333
2025/11/3 21:37:22.372000,-0.07480697449063034,-0.15072218399750514,-0.19687766112145177
2025/11/3 21:37:22.382000,-0.14181052105691827,-0.21993523302022278,-0.19864057694591142
2025/11/3 21:37:22.392000,-0.20951012365261168,-0.2896902152015588,-0.20047026539492957
2025/11/3 21:37:22.402000,-0.27808626145953597,-0.36017166174733417,-0.20244094751671093
2025/11/3 21:37:22.412000,-0.3476401661791154,-0.43150271391021,-0.20455496971100773
2025/11/3 21:37:22.422000,-0.418191168939387,-0.5037431720550667,-0.20674428804264633
2025/11/3 21:37:22.432000,-0.4896791145419118,-0.5768908081071338,-0.20887665081726103
2025/11/3 21:37:22.442000,-0.5619739219284758,-0.6508879219310624,-0.21076901080506605
2025/11/3 21:37:22.452000,-0.6348931342975196,-0.7256340931393113,-0.21220911476001364
2025/11/3 21:37:22.462000,-0.708225917481941,-0.8010038444115621,-0.21298319464826865
2025/11/3 21:37:22.472000,-0.7817598496542136,-0.8768658981284279,-0.21290514017837942
2025/11/3 21:37:22.482000,-0.8553059452002136,-0.9530998760355509,-0.21184166933140314
2025/11/3 21:37:22.492000,-0.928717812143968,-1.0296068631496502,-0.20972879316998017
2025/11/3 21:37:22.502000,-1.0019023442803268,-1.1063119322043318,-0.20657669375837034
2025/11/3 21:37:22.512000,-1.0748215385867073,-1.1831590962028549,-0.20246262737376747
2025/11/3 21:37:22.522000,-1.14748724705397,-1.2601015059435365,-0.19751412147987424
2025/11/3 21:37:22.532000,-1.2199518726867005,-1.3370909628788505,-0.19188644110987602
2025/11/3 21:37:22.542000,-1.2922978075830036,-1.4140705347809712,-0.1857383326124188
2025/11/3 21:37:22.552000,-1.3646278279793707,-1.4909731303784146,-0.17920923975026676
2025/11/3 21:37:22.562000,-1.437058914571049,-1.567728351983551,-0.17240100812272152
2025/11/3 21:37:22.572000,-1.5097225035962452,-1.6442793890791776,-0.16536755465650577
2025/11/3 21:37:22.582000,-1.5827732891479873,-1.720609944387491,-0.1581155877477078
2025/11/3 21:37:22.592000,-1.656405922801203,-1.7967781321497605,-0.15061735426420098
2025/11/3 21:37:22.602000,-1.730875559046788,-1.8729511595048516,-0.14283330515124465
2025/11/3 21:37:22.612000,-1.8065155233526924,-1.949432481694589,-0.1347398120671554
2025/11/3 21:37:22.622000,-1.883743962118984,-2.026672371157247,-0.12635547754374782
2025/11/3 21:37:22.632000,-1.963051502866727,-2.1052536716545083,-0.1177595948154257
2025/11/3 21:37:22.642000,-2.044964151784007,-2.1858472526212305,-0.10909802348951925
2025/11/3 21:37:22.652000,-2.129979947600429,-2.2691363557105917,-0.10057479931592483
2025/11/3 21:37:22.662000,-2.218483467647401,-2.3557148769242344,-0.09243144505054335
2025/11/3 21:37:22.672000,-2.3106474056500215,-2.4459700352183273,-0.08491898021313826
2025/11/3 21:37:22.682000,-2.406333526310693,-2.5399633144297016,-0.07826889622302102
2025/11/3 21:37:22.692000,-2.505006187398534,-2.637324744803536,-0.07266879942372129
2025/11/3 21:37:22.702000,-2.605671092326613,-2.7371751150242654,-0.06824684474206788
2025/11/3 21:37:22.712000,-2.706850287618493,-2.838088830590883,-0.06506707681272761
2025/11/3 21:37:22.722000,-2.806601146444715,-2.9381064737224976,-0.06313531553652763
2025/11/3 21:37:22.732000,-2.902581984956674,-3.034800586168112,-0.06241231072637321
2025/11/3 21:37:22.742000,-2.992161088220751,-3.125391820112014,-0.06282845447860264
2025/11/3 21:37:22.752000,-3.0725611813811717,-3.2069072068968234,-0.06429398719370971
2025/11/3 21:37:22.762000,-3.1410289540230454,-3.276369073885866,-0.06670132935585316
2025/11/3 21:37:22.772000,-3.195018145186723,-3.331001252278341,-0.06992064475552184
2025/11/3 21:37:22.782000,-3.2323727180891115,-3.3684365956341127,-0.07379308622829672
