Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 21:38:22.952000,-3.2032273226966366,-3.3278103082046675,-0.04435503718686351
2025/11/3 21:38:22.962000,-3.1991731918363495,-3.321134545674739,-0.043817247910710844
2025/11/3 21:38:22.972000,-3.17607505410837,-3.295265599083334,-0.0440499221028654
2025/11/3 21:38:22.982000,-3.134669514136734,-3.250998133955885,-0.04490619716144617
2025/11/3 21:38:22.992000,-3.076406004850184,-3.189847049788552,-0.04620759318843537
2025/11/3 21:38:23.002000,-3.0033068269920853,-3.1139027076392174,-0.047745227194089024
2025/11/3 21:38:23.012000,-2.917790426434153,-3.025649731215437,-0.04928825916157109
2025/11/3 21:38:23.022000,-2.822483242587399,-2.9277751918587485,-0.050601458485954875
2025/11/3 21:38:23.032000,-2.720040718084347,-2.822986774245849,-0.05146954671385151
2025/11/3 21:38:23.042000,-2.61299185146088,-2.7138549702396313,-0.05172310279765657
2025/11/3 21:38:23.052000,-2.5036159093147132,-2.602687669868418,-0.051260093190252265
2025/11/3 21:38:23.062000,-2.393855357767584,-2.4914412504127355,-0.05005839146232227
2025/11/3 21:38:23.072000,-2.2852659567832787,-2.38166927473101,-0.048177483339922444
2025/11/3 21:38:23.082000,-2.17900254594068,-2.274507472455198,-0.04575052325622675
2025/11/3 21:38:23.092000,-2.0758364514249763,-2.1706911364221315,-0.042969598103555384
2025/11/3 21:38:23.102000,-1.9761978600760126,-2.070598634407143,-0.040067306732780805
2025/11/3 21:38:23.112000,-1.8802345861467016,-1.9743128529735838,-0.03729709154703009
2025/11/3 21:38:23.122000,-1.7878777050774817,-1.8816912358570983,-0.034913560260620535
2025/11/3 21:38:23.132000,-1.6989049354216457,-1.7924351012573845,-0.03315294860975304
2025/11/3 21:38:23.142000,-1.612994815349928,-1.7061506526077657,-0.03221366682315985
2025/11/3 21:38:23.152000,-1.5297682970490205,-1.6223973337546498,-0.03223772247548218
2025/11/3 21:38:23.162000,-1.4488182773173803,-1.5407229635975042,-0.033295196005797445
2025/11/3 21:38:23.172000,-1.3697304249696636,-1.4606881087423067,-0.03537484989551154
2025/11/3 21:38:23.182000,-1.2920994542082158,-1.3818833482138462,-0.038383426087231776
2025/11/3 21:38:23.192000,-1.2155439277659454,-1.3039424911738435,-0.04215436013318086
2025/11/3 21:38:23.202000,-1.1397209890260234,-1.2265535253818713,-0.04646474209707474
2025/11/3 21:38:23.212000,-1.0643411744752178,-1.14946813737577,-0.05105841124268151
2025/11/3 21:38:23.222000,-0.9891826567910953,-1.0725101136582305,-0.0556728468508525
2025/11/3 21:38:23.232000,-0.9141033344858094,-0.9955821566161092,-0.06006697491993784
2025/11/3 21:38:23.242000,-0.8390481797616706,-0.9186694712023511,-0.06404593731918995
2025/11/3 21:38:23.252000,-0.7640490963842668,-0.8418377375911765,-0.06747842340136367
2025/11/3 21:38:23.262000,-0.6892158220283575,-0.7652236590639712,-0.07030344770288832
2025/11/3 21:38:23.272000,-0.6147184803336767,-0.6890179036520157,-0.07252601936065628
2025/11/3 21:38:23.282000,-0.5407639927482654,-0.6134418664280052,-0.0742034832797156
2025/11/3 21:38:23.292000,-0.46756919187293333,-0.5387206631864703,-0.07542554886608333
2025/11/3 21:38:23.302000,-0.3953333871149092,-0.4650551331534052,-0.07629124403450316
2025/11/3 21:38:23.312000,-0.3242126370189151,-0.3925954703128922,-0.07688561822386841
2025/11/3 21:38:23.322000,-0.25429761534704354,-0.3214188397030009,-0.07725865055216996
2025/11/3 21:38:23.332000,-0.18559735043329473,-0.2515135877919841,-0.07740918311179357
2025/11/3 21:38:23.342000,-0.11803178477854936,-0.1827730512146415,-0.07727723430231603
2025/11/3 21:38:23.352000,-0.051435443895725075,-0.1150010985021015,-0.07674710135845841
2025/11/3 21:38:23.362000,0.014427912566716605,-0.0479290704493871,-0.07566093212033076
2025/11/3 21:38:23.372000,0.0798421613299487,0.01875856309230084,-0.07383994808575078
2025/11/3 21:38:23.382000,0.14511019493186295,0.085392998607837,-0.07111010612213642
2025/11/3 21:38:23.392000,0.2105217840111253,0.15228653895668387,-0.06733009162380821
2025/11/3 21:38:23.402000,0.276319577142655,0.21969652668484851,-0.06241983243581095
2025/11/3 21:38:23.412000,0.34266658968186503,0.28779119077814386,-0.05638602205083876
2025/11/3 21:38:23.422000,0.4096209049457673,0.3566230994933708,-0.04933894795133931
2025/11/3 21:38:23.432000,0.47712372678683557,0.42611641229516506,-0.041494825308463934
2025/11/3 21:38:23.442000,0.545004267417657,0.49607168572010263,-0.03316079480083056
2025/11/3 21:38:23.452000,0.6130004725588709,0.5661876266515664,-0.024704429497675706
2025/11/3 21:38:23.462000,0.6807904483570475,0.6360949639605504,-0.016513837655050434
2025/11/3 21:38:23.472000,0.7480273946676645,0.7053953496676635,-0.008956521603320056
2025/11/3 21:38:23.482000,0.8143715420436182,0.7736986430695367,-0.002344357574584066
2025/11/3 21:38:23.492000,0.8795153633020276,0.8406543630294476,0.0030909750302838823
2025/11/3 21:38:23.502000,0.9432017583208856,0.9059761149844197,0.007211593892565427
2025/11/3 21:38:23.512000,1.005237576446797,0.9694601755818995,0.009978524898262675
2025/11/3 21:38:23.522000,1.0655054750582822,1.0310000996291908,0.011451659093004274
2025/11/3 21:38:23.532000,1.1239751256978634,1.090597692286691,0.01178615303659436
2025/11/3 21:38:23.542000,1.1807113622257628,1.1483679918333864,0.011223869171067546
2025/11/3 21:38:23.552000,1.2358748191920035,1.2045345128608433,0.010076857659133243
2025/11/3 21:38:23.562000,1.2897118934195915,1.259412621820605,0.008701358800900838
2025/11/3 21:38:23.572000,1.3425345084348037,1.3133825664244951,0.007464258292924075
2025/11/3 21:38:23.582000,1.3946934939340576,1.366856817807411,0.006706896077117497
2025/11/3 21:38:23.592000,1.446550785132266,1.4202475115278168,0.006712313597514674
2025/11/3 21:38:23.602000,1.4984552086070126,1.4739390437488868,0.007681575870068791
2025/11/3 21:38:23.612000,1.5507249989012843,1.5282689511080672,0.009723103525856258
2025/11/3 21:38:23.622000,1.603637928861657,1.5835176578240624,0.012856331647910446
2025/11/3 21:38:23.632000,1.6574274877108626,1.6399050304155254,0.01702802281194704
2025/11/3 21:38:23.642000,1.7122813356986977,1.6975894392990698,0.0221368452566304
2025/11/3 21:38:23.652000,1.7683370575839998,1.756663962395201,0.028060184516661923
2025/11/3 21:38:23.662000,1.8256706956398738,1.8171450983623636,0.03467712333127637
2025/11/3 21:38:23.672000,1.8842754586212587,1.87895157213246,0.04188281522388193
2025/11/3 21:38:23.682000,1.9440306944084762,1.94187370870827,0.049591592121945416
2025/11/3 21:38:23.692000,2.0046641484888275,2.0055368394839403,0.057728829977195195
2025/11/3 21:38:23.702000,2.065713197874011,2.0693648032490968,0.06621432782179903
2025/11/3 21:38:23.712000,2.126492570228609,2.1325512540493987,0.07494187014993647
2025/11/3 21:38:23.722000,2.1860766696604963,2.194046870944408,0.08376027572514344
2025/11/3 21:38:23.732000,2.2433038597158457,2.252569613820622,0.09246072237270098
2025/11/3 21:38:23.742000,2.2968076281902476,2.3066426862070464,0.10077359743402581
2025/11/3 21:38:23.752000,2.3450757209691098,2.3546610326123893,0.10837587719858566
2025/11/3 21:38:23.762000,2.386534410018302,2.3949832108341425,0.11490815768266449
