Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 21:37:41.172000,-2.9904804074482056,-3.069001557115695,0.07747400145700944
2025/11/3 21:37:41.182000,-2.989154330820705,-3.066168196196033,0.07769675614422855
2025/11/3 21:37:41.192000,-2.969275585716006,-3.0437298802061403,0.07648055381410646
2025/11/3 21:37:41.202000,-2.931717400337376,-3.00256890800438,0.07375250041021242
2025/11/3 21:37:41.212000,-2.8780541738726493,-2.9443405205605027,0.06950394521729808
2025/11/3 21:37:41.222000,-2.8103884611924523,-2.8712942473031235,0.06382332658377932
2025/11/3 21:37:41.232000,-2.7311450728278426,-2.78605654544981,0.056914541164422516
2025/11/3 21:37:41.242000,-2.642863475215584,-2.6914073056772723,0.04909514335635867
2025/11/3 21:37:41.252000,-2.548014476554777,-2.590077957563233,0.04077300297754505
2025/11/3 21:37:41.262000,-2.448858596604495,-2.4845903258472255,0.03240436927702639
2025/11/3 21:37:41.272000,-2.347353678083582,-2.377145416941612,0.024440300536237247
2025/11/3 21:37:41.282000,-2.245109869329598,-2.2695617351066,0.017271564746331514
2025/11/3 21:37:41.292000,-2.1433830350524645,-2.1632554105402377,0.011183076483812338
2025/11/3 21:37:41.302000,-2.0430944613499546,-2.0592508307546087,0.006326749427472578
2025/11/3 21:37:41.312000,-1.9448654783046793,-1.9582107343035595,0.002716824575957677
2025/11/3 21:37:41.322000,-1.849059047281728,-1.86047771635019,0.00024590632892929065
2025/11/3 21:37:41.332000,-1.7558243497433,-1.7661228196968901,-0.0012848200902988438
2025/11/3 21:37:41.342000,-1.6651427782838306,-1.6749991725006086,-0.002129537312883123
2025/11/3 21:37:41.352000,-1.5768737472103855,-1.5867986690646765,-0.0025628360945628703
2025/11/3 21:37:41.362000,-1.4907978366250392,-1.5011087282309932,-0.0028498953312789954
2025/11/3 21:37:41.372000,-1.4066547041754056,-1.4174658248777097,-0.0032235939141429526
2025/11/3 21:37:41.382000,-1.3241739983502494,-1.3354028454444458,-0.0038690940472869695
2025/11/3 21:37:41.392000,-1.2430981290786294,-1.2544874946554028,-0.0049153452421668575
2025/11/3 21:37:41.402000,-1.1631961976917493,-1.1743492539629108,-0.006432037988643335
2025/11/3 21:37:41.412000,-1.0842698684968064,-1.094694110477277,-0.008430883534431777
2025/11/3 21:37:41.422000,-1.0061542114218982,-1.0153090956431936,-0.010871458358931108
