Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 21:38:17.942000,-3.1726363465724456,-3.134466757088297,-0.09773209262109339
2025/11/3 21:38:17.952000,-3.1630221544070545,-3.1226270394756073,-0.09968664542113648
2025/11/3 21:38:17.962000,-3.1349831059539763,-3.0922103914728476,-0.10310517161066346
2025/11/3 21:38:17.972000,-3.0894957442285182,-3.0442043124783496,-0.10772798244642945
2025/11/3 21:38:17.982000,-3.0282037369683468,-2.9802688348513495,-0.11324707567142234
2025/11/3 21:38:17.992000,-2.9532598025311807,-2.9025792781326625,-0.1193177609794478
2025/11/3 21:38:18.002000,-2.867134680632194,-2.8136361983029103,-0.12557328368995635
2025/11/3 21:38:18.012000,-2.772420673561447,-2.716069548573592,-0.13164472263382088
2025/11/3 21:38:18.022000,-2.671651998822216,-2.612458948893844,-0.13718528567984412
2025/11/3 21:38:18.032000,-2.567157424501829,-2.5051852878268654,-0.1418959127555579
2025/11/3 21:38:18.042000,-2.460954659754067,-2.39632293961276,-0.14554901600730807
2025/11/3 21:38:18.052000,-2.35469037909517,-2.2875764182117435,-0.14800816564064134
2025/11/3 21:38:18.062000,-2.2496240331303134,-2.180259802150079,-0.1492421841199083
2025/11/3 21:38:18.072000,-2.1466485548280128,-2.0753124870697714,-0.14933225510840598
2025/11/3 21:38:18.082000,-2.0463376008465852,-1.9733415752553034,-0.14847055554624533
2025/11/3 21:38:18.092000,-1.949007176953006,-1.8746795398040883,-0.14694873442896705
2025/11/3 21:38:18.102000,-1.8547795600119121,-1.7794457771499674,-0.14513491213083207
2025/11/3 21:38:18.112000,-1.7636397784540183,-1.6876026816877816,-0.14343958827243286
2025/11/3 21:38:18.122000,-1.6754790790620446,-1.5990006177976994,-0.14227360114544307
2025/11/3 21:38:18.132000,-1.5901240532206435,-1.513410107141304,-0.14200341837478536
2025/11/3 21:38:18.142000,-1.5073528092367403,-1.4305421717951325,-0.14290924654954984
2025/11/3 21:38:18.152000,-1.4269006805959674,-1.3500588978969887,-0.14515011968679592
2025/11/3 21:38:18.162000,-1.3484586554993665,-1.271576961689725,-0.14873880430983655
2025/11/3 21:38:18.172000,-1.2716689273690642,-1.1946680311973619,-0.15352906815635858
2025/11/3 21:38:18.182000,-1.1961233146249197,-1.1188613930458462,-0.1592182047721038
2025/11/3 21:38:18.192000,-1.1213705088433152,-1.0436546033863847,-0.16536742529805082
2025/11/3 21:38:18.202000,-1.0469361995977227,-0.968536245681916,-0.17144084191440556
2025/11/3 21:38:18.212000,-0.9723564282469238,-0.8930211835977506,-0.17686048606031224
2025/11/3 21:38:18.222000,-0.8972205266472245,-0.816694560274132,-0.18107132566263018
2025/11/3 21:38:18.232000,-0.8212170137148587,-0.7392576631735359,-0.18360764527883
2025/11/3 21:38:18.242000,-0.744174341391423,-0.6605672665036968,-0.18415100525600714
2025/11/3 21:38:18.252000,-0.6660885919889448,-0.5806604491091285,-0.18257075104268816
