Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 21:38:14.592000,-3.1653001109114767,-3.1526431847973866,-0.09840504777959214
2025/11/3 21:38:14.602000,-3.16747491924387,-3.150689766755064,-0.09721339823027386
2025/11/3 21:38:14.612000,-3.151020187229161,-3.1297969415531766,-0.09774890078718523
2025/11/3 21:38:14.622000,-3.116538071052531,-3.0907077274585513,-0.100004383234366
2025/11/3 21:38:14.632000,-3.0653103933394146,-3.0348584008633663,-0.10383877191511925
2025/11/3 21:38:14.642000,-2.9991826063465234,-2.9642503247163248,-0.10898939556414411
2025/11/3 21:38:14.652000,-2.9204080843105467,-2.8812821068920162,-0.11509861616159967
2025/11/3 21:38:14.662000,-2.8314741681636715,-2.788565181754868,-0.12175117371072464
2025/11/3 21:38:14.672000,-2.734929845248973,-2.688743546597911,-0.12851681006627613
2025/11/3 21:38:14.682000,-2.6332309250006176,-2.584333770850571,-0.1349920981192887
2025/11/3 21:38:14.692000,-2.528613719395671,-2.4775963970464283,-0.1408360821218264
2025/11/3 21:38:14.702000,-2.4230034312482185,-2.3704450396219476,-0.14579605102247273
2025/11/3 21:38:14.712000,-2.317959479833498,-2.2643952982866917,-0.14972223861878908
2025/11/3 21:38:14.722000,-2.214656936916691,-2.1605521230883467,-0.1525725662289057
2025/11/3 21:38:14.732000,-2.113900322543186,-2.0596309754076136,-0.1544093900463699
2025/11/3 21:38:14.742000,-2.0161628179336986,-1.9620048322038892,-0.1553893382722682
2025/11/3 21:38:14.752000,-1.9216412286068816,-1.8677665321281012,-0.15574591777080493
2025/11/3 21:38:14.762000,-1.8303161062955677,-1.7767953428821759,-0.1557641464752444
2025/11/3 21:38:14.772000,-1.7420081558272913,-1.688818593318091,-0.1557477472096731
2025/11/3 21:38:14.782000,-1.656425898474389,-1.60346317367103,-0.15598190783001686
2025/11/3 21:38:14.792000,-1.5732038654607359,-1.520296062338235,-0.1566969718567106
2025/11/3 21:38:14.802000,-1.4919336174904323,-1.4388561684512131,-0.15803944921906687
2025/11/3 21:38:14.812000,-1.41219076250195,-1.3586808651194917,-0.16005578300219114
2025/11/3 21:38:14.822000,-1.3335601514916697,-1.2793298166369542,-0.1626915211212796
2025/11/3 21:38:14.832000,-1.255659700876412,-1.2004070639069644,-0.16580499418024464
2025/11/3 21:38:14.842000,-1.1781620866540579,-1.1215810594260378,-0.16919189602612117
2025/11/3 21:38:14.852000,-1.100813428027892,-1.0426020730668533,-0.1726163198442061
2025/11/3 21:38:14.862000,-1.02344841417236,-0.9633165944310915,-0.1758443042475395
2025/11/3 21:38:14.872000,-0.9460008603299408,-0.8836777681071477,-0.17867610625305508
2025/11/3 21:38:14.882000,-0.868507086915702,-0.8037491522041087,-0.1809723923652573
2025/11/3 21:38:14.892000,-0.7910984229745669,-0.7236978351830174,-0.18266881597087892
2025/11/3 21:38:14.902000,-0.713980505378347,-0.6437742380432427,-0.183775201793015
2025/11/3 21:38:14.912000,-0.6374007341870236,-0.5642796447649059,-0.18435972627902664
2025/11/3 21:38:14.922000,-0.5616091405248104,-0.48552641303510047,-0.1845227748651388
2025/11/3 21:38:14.932000,-0.4868202772011769,-0.40779811596940485,-0.1843677102477288
2025/11/3 21:38:14.942000,-0.41318413117213765,-0.33131727590737325,-0.18397633594242668
2025/11/3 21:38:14.952000,-0.34077226123368126,-0.25622680653719687,-0.18339539054581055
2025/11/3 21:38:14.962000,-0.26958117076130705,-0.1825875388417959,-0.18263673295603655
2025/11/3 21:38:14.972000,-0.1995494786753409,-0.11038923519819965,-0.1816888313492755
2025/11/3 21:38:14.982000,-0.13058144832634266,-0.03956873922300552,-0.1805331794518501
2025/11/3 21:38:14.992000,-0.06256894859448181,0.02997171789913855,-0.17915851194817134
2025/11/3 21:38:15.002000,0.004593631377568186,0.0983509970038221,-0.1775679385606046
2025/11/3 21:38:15.012000,0.07100382291337137,0.16570249398882364,-0.1757772806823752
2025/11/3 21:38:15.022000,0.13675451702820496,0.23217434467045317,-0.1738055363215023
2025/11/3 21:38:15.032000,0.2019437354589948,0.2979341233815349,-0.17166046767047272
2025/11/3 21:38:15.042000,0.26668634840446326,0.36317426007013154,-0.16932368329747338
2025/11/3 21:38:15.052000,0.33112312562705404,0.42811425800646363,-0.16673963333624497
2025/11/3 21:38:15.062000,0.39542361529104564,0.4929968609609596,-0.16381184691672113
2025/11/3 21:38:15.072000,0.45978061101955925,0.5580765256803883,-0.160408486803024
2025/11/3 21:38:15.082000,0.5243951429953946,0.6235996919682476,-0.1563779582144731
2025/11/3 21:38:15.092000,0.5894528468779642,0.6897781814850208,-0.15157315496436352
2025/11/3 21:38:15.102000,0.6550954395322363,0.756759772347094,-0.14587999948459207
2025/11/3 21:38:15.112000,0.7213936059947345,0.8246023410242365,-0.13924360177858186
2025/11/3 21:38:15.122000,0.7883280341764232,0.8932581113433167,-0.1316853135614704
2025/11/3 21:38:15.132000,0.8557828929932385,0.9625718344726217,-0.12330670075168038
2025/11/3 21:38:15.142000,0.9235520625841599,1.032292568545881,-0.1142806795264566
2025/11/3 21:38:15.152000,0.9913553055831897,1.1020955663304193,-0.10483348791798286
2025/11/3 21:38:15.162000,1.0588606398513662,1.1716098774000954,-0.09522237694395863
2025/11/3 21:38:15.172000,1.125709671738221,1.2404478757714803,-0.08571331191310838
2025/11/3 21:38:15.182000,1.1915431279809776,1.30823364777912,-0.07656187485763821
2025/11/3 21:38:15.192000,1.256024204081832,1.3746278376224317,-0.06799936448976318
2025/11/3 21:38:15.202000,1.3188586781104237,1.4393479966224718,-0.06022422016306517
2025/11/3 21:38:15.212000,1.379812910579222,1.5021855951023926,-0.05339658825966964
2025/11/3 21:38:15.222000,1.4387320715147571,1.5630220491007147,-0.047632629641556345
2025/11/3 21:38:15.232000,1.4955598292301904,1.6218451536124818,-0.042996130770933894
2025/11/3 21:38:15.242000,1.5503578253381067,1.6787646255928461,-0.039487657597357284
2025/11/3 21:38:15.252000,1.6033203811703705,1.7340226744842,-0.03703430162134391
2025/11/3 21:38:15.262000,1.654778633747104,1.7879941645736874,-0.03548446755579793
2025/11/3 21:38:15.272000,1.7051890502351617,1.8411714904780605,-0.03461157670430848
2025/11/3 21:38:15.282000,1.7551035092731695,1.894131376769483,-0.03412843278537325
2025/11/3 21:38:15.292000,1.8051214380123117,1.9474840072044546,-0.033711034889671865
2025/11/3 21:38:15.302000,1.855828312428868,2.001808606427402,-0.033027738826584274
