Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 21:37:54.542000,-2.97158586817647,-3.0245114204948127,0.10194892384079046
2025/11/3 21:37:54.552000,-2.9733137920674935,-3.0227399806410546,0.0963632615464538
2025/11/3 21:37:54.562000,-2.9555732525407983,-3.000687250150653,0.0908400337751556
2025/11/3 21:37:54.572000,-2.918832984047441,-2.9589543933074376,0.0857889529730913
2025/11/3 21:37:54.582000,-2.864322808468686,-2.8989587909044467,0.08156967602338083
2025/11/3 21:37:54.592000,-2.7939347523483393,-2.822818604870674,0.07844920092898322
2025/11/3 21:37:54.602000,-2.7100745451109636,-2.733184410522111,0.07656962306785542
2025/11/3 21:37:54.612000,-2.615483168550468,-2.6330396192945273,0.0759301448387244
2025/11/3 21:37:54.622000,-2.5130487994700785,-2.525492260920531,0.07638471631065546
2025/11/3 21:37:54.632000,-2.4056262232495498,-2.4135772861376568,0.07765560113126235
2025/11/3 21:37:54.642000,-2.2958758061384996,-2.3000830384278372,0.07936276730293845
2025/11/3 21:37:54.652000,-2.1861300373758787,-2.187410692510049,0.08106756664414405
2025/11/3 21:37:54.662000,-2.0782933072814864,-2.0774723326864235,0.08232640051809503
2025/11/3 21:37:54.672000,-1.973778927618083,-1.9716311405568239,0.08274739773695972
2025/11/3 21:37:54.682000,-1.8734854890969421,-1.8706849955810718,0.08204175368214006
2025/11/3 21:37:54.692000,-1.7778123944262672,-1.7748924492440794,0.08006149474874613
2025/11/3 21:37:54.702000,-1.6867118026903214,-1.6840373682665062,0.07681709429021621
2025/11/3 21:37:54.712000,-1.5997712776257966,-1.5975255048807586,0.07247156279662526
2025/11/3 21:37:54.722000,-1.5163183775485138,-1.5145031715493344,0.06731189879582389
2025/11/3 21:37:54.732000,-1.4355355917245443,-1.433985521460888,0.061703370716414074
2025/11/3 21:37:54.742000,-1.3565721629805914,-1.3549802809679101,0.056035880755837875
2025/11/3 21:37:54.752000,-1.2786397695689824,-1.276593215516658,0.0506730701434035
2025/11/3 21:37:54.762000,-1.2010826226625082,-1.1981050040191898,0.045912910121011175
2025/11/3 21:37:54.772000,-1.123418270828011,-1.1190148628893581,0.04196424183491976
2025/11/3 21:37:54.782000,-1.045350856896721,-1.0390520159099919,0.03893935847195551
2025/11/3 21:37:54.792000,-0.9667619084099723,-0.9581601148769727,0.036859886678939136
2025/11/3 21:37:54.802000,-0.8876849271831115,-0.876461749225312,0.03567203597617419
2025/11/3 21:37:54.812000,-0.8082700324486216,-0.7942108900699347,0.035267187823458945
2025/11/3 21:37:54.822000,-0.7287442159845952,-0.7117407468273524,0.03550451932510823
