Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 20:42:16.022000,-0.5139714038485169,-0.8438918924553496,-0.32288602850036163
2025/11/3 20:42:16.032000,-0.5114090063323088,-0.8424617400038175,-0.31810085115560227
2025/11/3 20:42:16.042000,-0.5053522889423439,-0.835481929495691,-0.3110578130433057
2025/11/3 20:42:16.052000,-0.4962152393280914,-0.8233636235921082,-0.3021923482585669
2025/11/3 20:42:16.062000,-0.48449034268157154,-0.806684718500394,-0.29196103998887946
2025/11/3 20:42:16.072000,-0.4706952843656935,-0.7861319843820538,-0.28079299757424336
2025/11/3 20:42:16.082000,-0.4553236296223331,-0.7624394063651938,-0.2690501553119906
2025/11/3 20:42:16.092000,-0.438806452172819,-0.7363311998174227,-0.2570020266971509
2025/11/3 20:42:16.102000,-0.4214893945234385,-0.7084763131258152,-0.24481775805504702
2025/11/3 20:42:16.112000,-0.40362649066768463,-0.6794583825928351,-0.232574982315366
2025/11/3 20:42:16.122000,-0.38538942537904675,-0.6497623114796491,-0.22028224844416178
2025/11/3 20:42:16.132000,-0.3668890328731669,-0.6197763851054239,-0.20791027899469827
2025/11/3 20:42:16.142000,-0.3482043933238783,-0.5898068151995908,-0.19542660635841158
2025/11/3 20:42:16.152000,-0.3294136407754453,-0.5600996603772188,-0.1828277140411536
2025/11/3 20:42:16.162000,-0.3106199710865125,-0.5308637695925533,-0.1701628335336769
2025/11/3 20:42:16.172000,-0.29196697074567735,-0.5022884867007487,-0.15754462511914014
2025/11/3 20:42:16.182000,-0.2736393846974947,-0.4745514397282826,-0.1451442314242095
2025/11/3 20:42:16.192000,-0.2558484470722264,-0.4478144341858745,-0.13317118564411579
2025/11/3 20:42:16.202000,-0.2388045304098736,-0.4222088716996262,-0.121841866573287
2025/11/3 20:42:16.212000,-0.22268354250630362,-0.3978156185163839,-0.1113431014738211
2025/11/3 20:42:16.222000,-0.2075957878680892,-0.37464649069361755,-0.10179909719312175
2025/11/3 20:42:16.232000,-0.1935652039814595,-0.35263393634150964,-0.09324888190685043
2025/11/3 20:42:16.242000,-0.1805230794866961,-0.3316321929746877,-0.08563800886204964
2025/11/3 20:42:16.252000,-0.16831591431433202,-0.3114293408314257,-0.07882433909041797
2025/11/3 20:42:16.262000,-0.15672431209544713,-0.29176737224822746,-0.07259518364222317
2025/11/3 20:42:16.272000,-0.1454889710314653,-0.27236687620561906,-0.0666922094692659
2025/11/3 20:42:16.282000,-0.13433951665707178,-0.25295283622868814,-0.06084011676981338
2025/11/3 20:42:16.292000,-0.123021252411875,-0.2332775347171938,-0.054774423757458335
2025/11/3 20:42:16.302000,-0.1113151291509138,-0.21313676251200553,-0.048263777329020874
2025/11/3 20:42:16.312000,-0.09904875441376726,-0.19237776758070257,-0.04112430102964537
2025/11/3 20:42:16.322000,-0.08609995768065204,-0.1709006612421713,-0.033226714949867064
2025/11/3 20:42:16.332000,-0.0723968285857739,-0.14865708740072225,-0.024499224322801716
2025/11/3 20:42:16.342000,-0.05791847479528256,-0.1256501360680966,-0.01492975811375552
2025/11/3 20:42:16.352000,-0.042699619904088104,-0.10193830281248495,-0.004570396627455731
2025/11/3 20:42:16.362000,-0.026839751787258725,-0.07764392311554724,0.006455288723582253
2025/11/3 20:42:16.372000,-0.010514135942562008,-0.05296325926226686,0.017944419338284945
2025/11/3 20:42:16.382000,0.006019054655099776,-0.028172552369265524,0.029611717528511994
2025/11/3 20:42:16.392000,0.022422388365415546,-0.0036233539418084604,0.04109718152784403
2025/11/3 20:42:16.402000,0.038298852562609786,0.020277881881614057,0.05198885454160673
2025/11/3 20:42:16.412000,0.053228696949033205,0.04310696437384243,0.0618612223328201
2025/11/3 20:42:16.422000,0.06681952095769228,0.06447202750170566,0.07032526494973834
2025/11/3 20:42:16.432000,0.07876149586196579,0.08406855314799389,0.07708243885503774
2025/11/3 20:42:16.442000,0.08887739859791388,0.10172918360418448,0.0819728124712289
2025/11/3 20:42:16.452000,0.09715740674955864,0.1174582806678397,0.08500781985083594
2025/11/3 20:42:16.462000,0.10377159945140568,0.1314440403094368,0.08638098755173695
2025/11/3 20:42:16.472000,0.10905824657097174,0.14404604771016238,0.08645493369062152
2025/11/3 20:42:16.482000,0.11349131515858724,0.15576152153423806,0.08572798760264977
2025/11/3 20:42:16.492000,0.11763368745089786,0.1671766574032385,0.08478659471080396
2025/11/3 20:42:16.502000,0.12208248752024686,0.1789095771187501,0.08424958901041801
2025/11/3 20:42:16.512000,0.1274113518451585,0.19155005782097545,0.08470915333976481
2025/11/3 20:42:16.522000,0.13411382763732904,0.20560068198147397,0.08667294659624525
2025/11/3 20:42:16.532000,0.1425530221504161,0.22142490324418995,0.09051283089109163
2025/11/3 20:42:16.542000,0.15292373896172595,0.23920841109198943,0.09642648137915999
2025/11/3 20:42:16.552000,0.1652327125265316,0.2589393474458701,0.10441732056949182
2025/11/3 20:42:16.562000,0.17929978543931946,0.28041008448072136,0.11429550720997317
2025/11/3 20:42:16.572000,0.19477933135687509,0.3032397727333471,0.1256993484488671
2025/11/3 20:42:16.582000,0.2111985577632396,0.32691427561274944,0.13813385382129284
2025/11/3 20:42:16.592000,0.22800812287127226,0.3508389383881121,0.15102177450144727
2025/11/3 20:42:16.602000,0.244640142053409,0.37439925475361013,0.16376201404425417
2025/11/3 20:42:16.612000,0.26056800060407226,0.3970238079311188,0.17578985483760112
2025/11/3 20:42:16.622000,0.2753611224993564,0.41824260950254866,0.18663256389981742
2025/11/3 20:42:16.632000,0.28872709574220035,0.43773321527066633,0.19595333790333136
2025/11/3 20:42:16.642000,0.30053459227077584,0.4553479494183179,0.20357729592926743
2025/11/3 20:42:16.652000,0.3108135633911904,0.471118421248792,0.2094957749561983
2025/11/3 20:42:16.662000,0.3197335885454262,0.48523769361651947,0.21384921037906857
2025/11/3 20:42:16.672000,0.3275659234921693,0.49802497397228374,0.2168933892111149
2025/11/3 20:42:16.682000,0.3346385092847881,0.5098813707180505,0.2189575050659729
2025/11/3 20:42:16.692000,0.3412946975620528,0.5212468208513261,0.22040395125795764
2025/11/3 20:42:16.702000,0.347864795753414,0.5325668377360517,0.22159841636402455
2025/11/3 20:42:16.712000,0.35465493448081076,0.5442734829269043,0.22289487672216324
2025/11/3 20:42:16.722000,0.36195155701170734,0.5567792757663663,0.22463461797603368
2025/11/3 20:42:16.732000,0.3700341057440373,0.5704775705775575,0.22715312760762707
2025/11/3 20:42:16.742000,0.3791855693050732,0.5857403747460355,0.2307857111402849
2025/11/3 20:42:16.752000,0.3896916215682118,0.6029056977313485,0.23586333884083377
2025/11/3 20:42:16.762000,0.4018232224709024,0.6222504704078804,0.24269394004421052
2025/11/3 20:42:16.772000,0.4158032811561301,0.6439504850131494,0.2515297249919217
2025/11/3 20:42:16.782000,0.4317640853654032,0.6680345218962573,0.26252679219509956
2025/11/3 20:42:16.792000,0.44970611980287023,0.6943434383614755,0.2757068158631897
2025/11/3 20:42:16.802000,0.46946769897304286,0.7225037514169208,0.29092940338750695
2025/11/3 20:42:16.812000,0.4907095270656201,0.7519200807776234,0.30787883111656833
2025/11/3 20:42:16.822000,0.5129140349956898,0.7817865347468169,0.32606503295101974
2025/11/3 20:42:16.832000,0.5353994356833522,0.8111167719675767,0.3448387882850359
2025/11/3 20:42:16.842000,0.5573502650155429,0.8387936119324708,0.36342253937711777
2025/11/3 20:42:16.852000,0.5778653029824048,0.8636376261461627,0.3809572493428224
2025/11/3 20:42:16.862000,0.5960201257424746,0.8844901783473413,0.39656237344355905
2025/11/3 20:42:16.872000,0.6109386271219877,0.9003032916974942,0.4094035856055003
2025/11/3 20:42:16.882000,0.6218671089433703,0.9102279356371206,0.4187624494552229
2025/11/3 20:42:16.892000,0.6282440323806724,0.9136920774781605,0.4241017856797886
2025/11/3 20:42:16.902000,0.6297572653432186,0.9104592420827284,0.42511928552620093
2025/11/3 20:42:16.912000,0.6263805418362782,0.9006591174780199,0.42178188029317654
2025/11/3 20:42:16.922000,0.6183832889807273,0.8847851254463159,0.4143357046412721
2025/11/3 20:42:16.932000,0.6063118664138418,0.8636585351345385,0.4032899098578444
2025/11/3 20:42:16.942000,0.5909438675176311,0.8383627578212001,0.38937552075332715
2025/11/3 20:42:16.952000,0.5732198464936837,0.8101542780779902,0.3734827856110685
2025/11/3 20:42:16.962000,0.5541587959825351,0.7803584697741646,0.3565824356372127
2025/11/3 20:42:16.972000,0.5347651878104145,0.7502596860236355,0.33963804259055186
2025/11/3 20:42:16.982000,0.5159366601608233,0.7209957802331668,0.3235180854967816
2025/11/3 20:42:16.992000,0.49838212345483957,0.6934673113318222,0.30891693688574806
