Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 20:41:45.952000,-0.6228578305547382,-0.9559688943418079,-0.4125377171520964
2025/11/3 20:41:45.962000,-0.6210631785264854,-0.9537600810675841,-0.40959423716766286
2025/11/3 20:41:45.972000,-0.6133715067673176,-0.9440483617747768,-0.4025287997743071
2025/11/3 20:41:45.982000,-0.6001626432344294,-0.9272185914931454,-0.3916580378313145
2025/11/3 20:41:45.992000,-0.5821482442125873,-0.9040394854304121,-0.37754943932683704
2025/11/3 20:41:46.002000,-0.5603066470523116,-0.8755943070808481,-0.3609706984509147
2025/11/3 20:41:46.012000,-0.535791140633246,-0.8431814253229684,-0.3428176989627947
2025/11/3 20:41:46.022000,-0.5098227826128161,-0.808197391075455,-0.32402952008364994
2025/11/3 20:41:46.032000,-0.48358131526879156,-0.7720174193812364,-0.3055013368477807
2025/11/3 20:41:46.042000,-0.4581073522744251,-0.735887446249283,-0.28800625354439624
2025/11/3 20:41:46.052000,-0.4342258321282108,-0.700838448582267,-0.2721346244473506
2025/11/3 20:41:46.062000,-0.412496177961564,-0.6676288637691059,-0.2582555072510717
2025/11/3 20:41:46.072000,-0.3931905021296853,-0.6367165113247548,-0.2465013563923084
2025/11/3 20:41:46.082000,-0.3762983501223011,-0.6082582974515374,-0.2367746828597792
2025/11/3 20:41:46.092000,-0.3615546152659414,-0.5821340466240426,-0.22877386115542797
2025/11/3 20:41:46.102000,-0.3484861728392172,-0.5579898517518833,-0.2220343388807453
2025/11/3 20:41:46.112000,-0.33647250326671235,-0.5352962390480704,-0.2159812873649143
2025/11/3 20:41:46.122000,-0.3248157217617966,-0.5134167108300824,-0.20998991893025365
2025/11/3 20:41:46.132000,-0.3128152629619535,-0.4916821193586711,-0.2034495690448308
2025/11/3 20:41:46.142000,-0.29984135468801537,-0.46946525717000753,-0.195826568990487
2025/11/3 20:41:46.152000,-0.2853995540598664,-0.44624821707943974,-0.18671911132144436
2025/11/3 20:41:46.162000,-0.26917749868253116,-0.4216738829241573,-0.17589616924970275
2025/11/3 20:41:46.172000,-0.2510664295000996,-0.3955740576048201,-0.1633137562751945
2025/11/3 20:41:46.182000,-0.23115429587893666,-0.3679705536559177,-0.14910568690050652
2025/11/3 20:41:46.192000,-0.20969294486206685,-0.3390507866634134,-0.1335511701529999
2025/11/3 20:41:46.202000,-0.18704703391075084,-0.30912422942097306,-0.11702618583163682
2025/11/3 20:41:46.212000,-0.16363529649282194,-0.27856906702885476,-0.09994825355069992
2025/11/3 20:41:46.222000,-0.1398749905586255,-0.24777893087177638,-0.08272440296698225
2025/11/3 20:41:46.232000,-0.1161380667936669,-0.2171178982054489,-0.06571016515544392
2025/11/3 20:41:46.242000,-0.09272359835506105,-0.1868886742280058,-0.049183839885066805
2025/11/3 20:41:46.252000,-0.06984658993130732,-0.15731509812374922,-0.03333622470901343
2025/11/3 20:41:46.262000,-0.04764002730627637,-0.12853721901653414,-0.018272931840081386
2025/11/3 20:41:46.272000,-0.0261658672442433,-0.10061601646831386,-0.004025329025733937
2025/11/3 20:41:46.282000,-0.005431105675349879,-0.07354498465517767,0.009433428624701978
2025/11/3 20:41:46.292000,0.014593958050544864,-0.04726633017893089,0.022169942992363634
2025/11/3 20:41:46.302000,0.03395694568810981,-0.021690211195693587,0.03427139191146278
2025/11/3 20:41:46.312000,0.05270469366524566,0.0032839168510572225,0.045826389024394176
2025/11/3 20:41:46.322000,0.07086544555879404,0.027745278618296565,0.056906768170159605
2025/11/3 20:41:46.332000,0.08843478944744121,0.05175251545904347,0.0675527924626449
2025/11/3 20:41:46.342000,0.10536974141756394,0.07532208270755203,0.0777656045657702
