Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 20:42:19.372000,-0.5357805401275479,-0.8613882899452032,-0.3332754970644938
2025/11/3 20:42:19.382000,-0.534524942732899,-0.8590661823509478,-0.33027826708934827
2025/11/3 20:42:19.392000,-0.5304519656110751,-0.8521063287122217,-0.3257719282378102
2025/11/3 20:42:19.402000,-0.523979716535472,-0.8409671440013176,-0.3201482520138752
2025/11/3 20:42:19.412000,-0.5155433419844931,-0.8261938283113044,-0.3137642707404873
2025/11/3 20:42:19.422000,-0.5055376212130215,-0.8083562645569651,-0.30689544116412115
2025/11/3 20:42:19.432000,-0.49426929757127636,-0.7879909341094147,-0.2997010139904246
2025/11/3 20:42:19.442000,-0.48192614643637777,-0.7655549818180387,-0.2922067721935713
2025/11/3 20:42:19.452000,-0.46856810460713616,-0.7413993176440807,-0.284308822114987
2025/11/3 20:42:19.462000,-0.45414311679194797,-0.7157651787353414,-0.2757997226933935
2025/11/3 20:42:19.472000,-0.43852628043789754,-0.6888045250753154,-0.2664146354571941
2025/11/3 20:42:19.482000,-0.4215761906750226,-0.6606197773661648,-0.25589120327293213
2025/11/3 20:42:19.492000,-0.403198698874377,-0.6313143631424998,-0.24403390135674474
2025/11/3 20:42:19.502000,-0.38340679042759707,-0.6010436275941466,-0.23077254113013757
2025/11/3 20:42:19.512000,-0.362365809893362,-0.5700558438125789,-0.21620518284133539
2025/11/3 20:42:19.522000,-0.34041494748377055,-0.5387144462885636,-0.20061721070628868
2025/11/3 20:42:19.532000,-0.3180588854904034,-0.5074952233166363,-0.1844710694276852
2025/11/3 20:42:19.542000,-0.29592848330278576,-0.47695667878447034,-0.1683658832155257
2025/11/3 20:42:19.552000,-0.27471520605210364,-0.4476871193189531,-0.15297169894020346
2025/11/3 20:42:19.562000,-0.2550883690972656,-0.4202361193521762,-0.1389471450623736
2025/11/3 20:42:19.572000,-0.2376067255678922,-0.3950404019065328,-0.12685152256153231
2025/11/3 20:42:19.582000,-0.22263739095842694,-0.3723556900929492,-0.11706377067195395
2025/11/3 20:42:19.592000,-0.21029537874084636,-0.35220655977290916,-0.10972121244793964
2025/11/3 20:42:19.602000,-0.20041505251463798,-0.33436472864503797,-0.1046893064351726
2025/11/3 20:42:19.612000,-0.19256037016358274,-0.31836225990203104,-0.10156941723612234
2025/11/3 20:42:19.622000,-0.18607464264859241,-0.3035404762272833,-0.09974556753029407
2025/11/3 20:42:19.632000,-0.18016360685903532,-0.28912889748639214,-0.09846429759276831
2025/11/3 20:42:19.642000,-0.17399910197399726,-0.2743424069157965,-0.09693534678593729
2025/11/3 20:42:19.652000,-0.1668261157603803,-0.25848061255445476,-0.09443634502775389
2025/11/3 20:42:19.662000,-0.1580549832953182,-0.24101243988181142,-0.0904035349693908
2025/11/3 20:42:19.672000,-0.1473238024393413,-0.22163204740354336,-0.08449357833146998
2025/11/3 20:42:19.682000,-0.1345228678397561,-0.20027847192452786,-0.07660809673048719
2025/11/3 20:42:19.692000,-0.11978098220067368,-0.17711901236730787,-0.0668806358307692
2025/11/3 20:42:19.702000,-0.103420431679768,-0.15250294248184515,-0.05563265641780779
2025/11/3 20:42:19.712000,-0.08589142789255777,-0.12689597186983814,-0.04330912535264009
2025/11/3 20:42:19.722000,-0.0676974902390104,-0.10080650063658281,-0.030404977200418237
2025/11/3 20:42:19.732000,-0.049321767132161964,-0.07471329501943469,-0.01739239721737884
2025/11/3 20:42:19.742000,-0.031162736635176103,-0.04900275722831182,-0.004657462604848339
2025/11/3 20:42:19.752000,-0.013487217202089896,-0.02392352119513763,0.00754588613436713
2025/11/3 20:42:19.762000,0.003591701262510627,0.0004342280942246646,0.01911714413654475
2025/11/3 20:42:19.772000,0.020106339589893718,0.024129478347485467,0.03010076700522557
2025/11/3 20:42:19.782000,0.036195454578757946,0.047331010725333744,0.04064800184616435
2025/11/3 20:42:19.792000,0.05204158235483369,0.0702547595170202,0.050955988524043594
2025/11/3 20:42:19.802000,0.06779824884346253,0.09309106113485566,0.06119723930002352
2025/11/3 20:42:19.812000,0.0835238763017696,0.11593810473499522,0.07145562110067316
2025/11/3 20:42:19.822000,0.09913789281017116,0.1387566626231962,0.08168360529773322
2025/11/3 20:42:19.832000,0.11440887154578405,0.1613557634984133,0.09168999888305596
2025/11/3 20:42:19.842000,0.12897629863697557,0.18341109399152877,0.1011594026771343
2025/11/3 20:42:19.852000,0.14239988626478883,0.20451051728667657,0.10969734257957242
2025/11/3 20:42:19.862000,0.1542258341480629,0.22421668043136878,0.11689095587332798
