Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 20:42:00.992000,-0.48126847525578464,-0.8216995854200995,-0.31513789213122423
2025/11/3 20:42:01.002000,-0.4808892475227551,-0.82122669518891,-0.31304419281914275
2025/11/3 20:42:01.012000,-0.4774974057653215,-0.8157317985251602,-0.30928808770248084
2025/11/3 20:42:01.022000,-0.4712464363399781,-0.8053778276236416,-0.30399962652157786
2025/11/3 20:42:01.032000,-0.4624233692823799,-0.7905451184946495,-0.2973879387034646
2025/11/3 20:42:01.042000,-0.45142262166829017,-0.7717991313349362,-0.28972361213969
2025/11/3 20:42:01.052000,-0.43870770047485574,-0.7498395980881511,-0.28131238550753745
2025/11/3 20:42:01.062000,-0.4247669646390333,-0.7254389469684426,-0.2724645333161939
2025/11/3 20:42:01.072000,-0.4100702741350152,-0.699378862945123,-0.26346517680918047
2025/11/3 20:42:01.082000,-0.3950324906839857,-0.6723930505649691,-0.25455034084755157
2025/11/3 20:42:01.092000,-0.3799874471702649,-0.6451217776806604,-0.24589158250655352
2025/11/3 20:42:01.102000,-0.3651727579301024,-0.618080230539855,-0.2375890022497933
2025/11/3 20:42:01.112000,-0.3507231405207979,-0.5916395201206877,-0.22966998342603184
2025/11/3 20:42:01.122000,-0.33666957089651317,-0.5660181465580596,-0.22209089433871654
2025/11/3 20:42:01.132000,-0.3229438416778234,-0.541283214044511,-0.21474134857770188
2025/11/3 20:42:01.142000,-0.3093904600535492,-0.5173624894824838,-0.20745300347430495
2025/11/3 20:42:01.152000,-0.29578750097049944,-0.4940679493272435,-0.20001470982677372
2025/11/3 20:42:01.162000,-0.2818752145394071,-0.4711288932503972,-0.19219341923375022
2025/11/3 20:42:01.172000,-0.267388679440141,-0.4482305108767086,-0.18375820086210082
2025/11/3 20:42:01.182000,-0.25209042450276387,-0.4250535720624762,-0.17450453168440672
2025/11/3 20:42:01.192000,-0.23579992529286808,-0.40131191018659007,-0.16427684391496156
2025/11/3 20:42:01.202000,-0.2184176999669487,-0.37678515874886953,-0.1529878093033068
2025/11/3 20:42:01.212000,-0.19994172759605144,-0.3513441708376759,-0.14063257067124613
2025/11/3 20:42:01.222000,-0.18047342565636093,-0.3249660230531872,-0.12729542624284007
2025/11/3 20:42:01.232000,-0.1602107254100441,-0.29773572020794914,-0.1131463982434242
2025/11/3 20:42:01.242000,-0.13942794747471565,-0.26983374146875905,-0.09842666409607848
2025/11/3 20:42:01.252000,-0.11844522638505417,-0.24151152686402444,-0.08342434397336773
2025/11/3 20:42:01.262000,-0.09759204409386613,-0.21305890305089914,-0.06844391835522012
