Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 20:41:37.592000,-0.8237444907566334,-1.0780646959095617,-0.5088266414193804
2025/11/3 20:41:37.602000,-0.8196164766003817,-1.075062202030884,-0.5030527727701376
2025/11/3 20:41:37.612000,-0.8112966878096326,-1.0662872661717617,-0.49468852806724983
2025/11/3 20:41:37.622000,-0.7992228199094477,-1.052146687641145,-0.4841483736159491
2025/11/3 20:41:37.632000,-0.783892047901255,-1.0331703663751926,-0.47184947026833945
2025/11/3 20:41:37.642000,-0.7658015765291054,-1.0099502106129052,-0.45816177086831167
2025/11/3 20:41:37.652000,-0.7454077336853492,-0.9830910140204324,-0.4433779503117198
2025/11/3 20:41:37.662000,-0.723109058446814,-0.9531803106004347,-0.4277073418885804
2025/11/3 20:41:37.672000,-0.699251541219763,-0.9207776288793184,-0.4112915294135805
2025/11/3 20:41:37.682000,-0.674148196506325,-0.8864177565553635,-0.3942338415413901
2025/11/3 20:41:37.692000,-0.6481032789289052,-0.8506204203221891,-0.3766331712153914
2025/11/3 20:41:37.702000,-0.6214334943693838,-0.8139001365858528,-0.35861423182932517
2025/11/3 20:41:37.712000,-0.5944813831883965,-0.7767720430574054,-0.3403488923894924
2025/11/3 20:41:37.722000,-0.5676175165627856,-0.7397503349649799,-0.32206472726686264
2025/11/3 20:41:37.732000,-0.5412295634993785,-0.7033368259525523,-0.30403851728763087
2025/11/3 20:41:37.742000,-0.5156994936341995,-0.6679999643558108,-0.28657573759194965
2025/11/3 20:41:37.752000,-0.49137409146957867,-0.6341483719537298,-0.2699810221495501
2025/11/3 20:41:37.762000,-0.46853586259108576,-0.6021050012332667,-0.2545266856017502
2025/11/3 20:41:37.772000,-0.44738043647708664,-0.5720873783218814,-0.24042572818625207
2025/11/3 20:41:37.782000,-0.428004221839289,-0.5441974541835581,-0.2278136534023244
2025/11/3 20:41:37.792000,-0.4104040755924684,-0.5184229108745402,-0.2167414593144652
2025/11/3 20:41:37.802000,-0.39448939018547713,-0.49465058600069556,-0.20718067564779108
2025/11/3 20:41:37.812000,-0.3801053159564704,-0.4726910509921174,-0.19903957303272846
2025/11/3 20:41:37.822000,-0.36706314511180127,-0.4523107070093002,-0.19218712824524875
2025/11/3 20:41:37.832000,-0.355171044766023,-0.4332649090453493,-0.18647868608081186
2025/11/3 20:41:37.842000,-0.3442571167166442,-0.41532432463704416,-0.18177600487040946
2025/11/3 20:41:37.852000,-0.33417816964363994,-0.3982879520017053,-0.17795543332842945
2025/11/3 20:41:37.862000,-0.3248111375570155,-0.38197952486842945,-0.17490107790431453
2025/11/3 20:41:37.872000,-0.3160288480976245,-0.36622851608400686,-0.17248423214511155
2025/11/3 20:41:37.882000,-0.30766697680577504,-0.3508417668542725,-0.17053514331401032
2025/11/3 20:41:37.892000,-0.2994929820399995,-0.3355754909283859,-0.1688168011867357
2025/11/3 20:41:37.902000,-0.2911886161819193,-0.3201182649005778,-0.16701105653464254
2025/11/3 20:41:37.912000,-0.28235426818985526,-0.3040927606464108,-0.16472430370922564
2025/11/3 20:41:37.922000,-0.27253697364990026,-0.2870783297182151,-0.16151424782316892
2025/11/3 20:41:37.932000,-0.26127732213909866,-0.2686506441684591,-0.15693343593307396
2025/11/3 20:41:37.942000,-0.24816654735108748,-0.24843098693697008,-0.15058171781845453
2025/11/3 20:41:37.952000,-0.23290420093103145,-0.22613688550459532,-0.14215900798577474
2025/11/3 20:41:37.962000,-0.21534707233367656,-0.20162591063362156,-0.13151002084544705
2025/11/3 20:41:37.972000,-0.1955402995278399,-0.17492458623812657,-0.11865300912987453
2025/11/3 20:41:37.982000,-0.17372327218170436,-0.14623568445029433,-0.10378602866987352
2025/11/3 20:41:37.992000,-0.15030773078276366,-0.11592134662806597,-0.08726842050501005
2025/11/3 20:41:38.002000,-0.12583266831742035,-0.08446584367683263,-0.06958152126148831
2025/11/3 20:41:38.012000,-0.10090672452571653,-0.052427176269648657,-0.051278066455703986
2025/11/3 20:41:38.022000,-0.07615039701496068,-0.020388099704768292,-0.032931294668098854
2025/11/3 20:41:38.032000,-0.05214731046465254,0.0110856571206992,-0.015091996153560716
2025/11/3 20:41:38.042000,-0.02940849604230955,0.04147690587741293,0.0017431208405593868
2025/11/3 20:41:38.052000,-0.008349043548090518,0.07033913336163589,0.017152616638213436
2025/11/3 20:41:38.062000,0.010726030639087447,0.0973121752887911,0.03080416089450333
2025/11/3 20:41:38.072000,0.0276304226844466,0.12213460825536271,0.042464451552043814
2025/11/3 20:41:38.082000,0.04230225834276791,0.14465478007903765,0.05200741154503685
2025/11/3 20:41:38.092000,0.05480675051678441,0.1648397929106824,0.05942036221497671
2025/11/3 20:41:38.102000,0.06533283496390213,0.1827791264349945,0.06480536106778212
2025/11/3 20:41:38.112000,0.07418034575660032,0.19867919870019812,0.06837246888522719
2025/11/3 20:41:38.122000,0.08173702858026388,0.21284779407818832,0.07042409957086915
2025/11/3 20:41:38.132000,0.08844880217313195,0.22567121974336368,0.07133321039453167
2025/11/3 20:41:38.142000,0.09478923754395618,0.23758951288194763,0.0715203340457442
2025/11/3 20:41:38.152000,0.10123308715312124,0.2490739775403259,0.07143333962316234
2025/11/3 20:41:38.162000,0.10823419153632469,0.26060713508685196,0.07152956184317039
2025/11/3 20:41:38.172000,0.11620356635487139,0.2726610079077163,0.07225570903200751
2025/11/3 20:41:38.182000,0.1254826075843099,0.2856689251688793,0.074020328062254
2025/11/3 20:41:38.192000,0.13630968233077945,0.29998919835235727,0.07715713087443388
2025/11/3 20:41:38.202000,0.14878358599977848,0.3158639581732494,0.08188286461825944
2025/11/3 20:41:38.212000,0.16283223713422307,0.3333811952293928,0.08825835646475055
2025/11/3 20:41:38.222000,0.1781982391324567,0.35245136560576507,0.09616458910049275
2025/11/3 20:41:38.232000,0.19445268446766478,0.37280994419347824,0.10530547549697555
2025/11/3 20:41:38.242000,0.21104283389885503,0.3940520782041135,0.11524359849345589
2025/11/3 20:41:38.252000,0.22736912963364309,0.4156959751126983,0.12546550240242849
2025/11/3 20:41:38.262000,0.24287747010588262,0.43726263192525816,0.1354638839208253
2025/11/3 20:41:38.272000,0.25714877741875886,0.45835567209419437,0.14482000584996269
2025/11/3 20:41:38.282000,0.26997007981565563,0.4787268292057738,0.15327146056389607
2025/11/3 20:41:38.292000,0.2813761325617523,0.49831678011970704,0.16075488032427665
2025/11/3 20:41:38.302000,0.29165499505238146,0.5172648369974824,0.16741738727983524
2025/11/3 20:41:38.312000,0.3013151024754485,0.535884645648538,0.17359440202173126
2025/11/3 20:41:38.322000,0.3110165989764966,0.5546078094737115,0.17975609306315654
2025/11/3 20:41:38.332000,0.32147588157055657,0.5739030992688876,0.18643021732819642
2025/11/3 20:41:38.342000,0.3333579912066782,0.5941842831740602,0.194114187169244
2025/11/3 20:41:38.352000,0.34717499851729566,0.6157231015416473,0.2031923898251653
2025/11/3 20:41:38.362000,0.36320791695509674,0.6385836614255276,0.21387418219445253
2025/11/3 20:41:38.372000,0.3814639342721433,0.6625894213998662,0.22616256284567293
2025/11/3 20:41:38.382000,0.4016721306564706,0.6873259189037082,0.23985543183662728
2025/11/3 20:41:38.392000,0.42331367324871405,0.7121755151623712,0.2545747973239798
2025/11/3 20:41:38.402000,0.4456786188811765,0.7363765725728388,0.26981607365004545
2025/11/3 20:41:38.412000,0.4679392421673068,0.7590971614705562,0.28500799196150295
2025/11/3 20:41:38.422000,0.48922794958370774,0.7795114627789259,0.2995722594735706
2025/11/3 20:41:38.432000,0.508707632735695,0.7968667473192108,0.31297226666378974
2025/11/3 20:41:38.442000,0.5256250700180238,0.8105314618940451,0.3247432739044336
2025/11/3 20:41:38.452000,0.5393430224277511,0.8200199252163747,0.33450189878074466
2025/11/3 20:41:38.462000,0.5493524030194967,0.824994932501818,0.34193854742029073
2025/11/3 20:41:38.472000,0.5552706061902578,0.8252545461945187,0.3468008084797305
2025/11/3 20:41:38.482000,0.5568338680561966,0.8207116777458028,0.3488770107846768
2025/11/3 20:41:38.492000,0.553889784277541,0.8113739836839415,0.34798675406536783
2025/11/3 20:41:38.502000,0.5463927105409563,0.7973286071564503,0.3439811515931033
2025/11/3 20:41:38.512000,0.5344023585805542,0.7787337383217614,0.336752352434458
2025/11/3 20:41:38.522000,0.5180852092385458,0.7558175786082668,0.32625048110507615
2025/11/3 20:41:38.532000,0.49771812715860103,0.7288840921017921,0.3125054444607702
2025/11/3 20:41:38.542000,0.4736926196440717,0.6983231442674593,0.29565011419106746
2025/11/3 20:41:38.552000,0.4465168534016608,0.6646208010698664,0.27594034689967084
2025/11/3 20:41:38.562000,0.41681205535704585,0.628364864549436,0.2537670432655659
2025/11/3 20:41:38.572000,0.3853007951031715,0.5902416100570833,0.22965645167755944
2025/11/3 20:41:38.582000,0.35278609191920934,0.5510214611171818,0.2042567340965582
2025/11/3 20:41:38.592000,0.3201214241062181,0.5115330977970118,0.17831073628657368
2025/11/3 20:41:38.602000,0.28817262835235674,0.47262707592499087,0.15261670120123694
2025/11/3 20:41:38.612000,0.25777370908052005,0.4351315043842876,0.12798017809751672
2025/11/3 20:41:38.622000,0.22967919735080256,0.39980311790875533,0.10516097191687956
2025/11/3 20:41:38.632000,0.20451532792985244,0.36727675640649626,0.08481837906354062
2025/11/3 20:41:38.642000,0.18273187507731725,0.33801579245039304,0.06745733684518762
2025/11/3 20:41:38.652000,0.16455774968587095,0.3122670689435143,0.053379103168398334
2025/11/3 20:41:38.662000,0.14996678986246842,0.29002674262610073,0.042642878271334395
2025/11/3 20:41:38.672000,0.1386634770905406,0.27102617650888927,0.03504746440521611
2025/11/3 20:41:38.682000,0.13009823582649255,0.2547466985490625,0.03014175586311474
2025/11/3 20:41:38.692000,0.12351670136692772,0.24046703178101536,0.027268014382949568
2025/11/3 20:41:38.702000,0.11803836224722802,0.2273388669806493,0.02563378054681742
2025/11/3 20:41:38.712000,0.11275150765190906,0.21447821835903125,0.02440053770758266
2025/11/3 20:41:38.722000,0.10680779202180135,0.2010568506717496,0.0227737455647965
2025/11/3 20:41:38.732000,0.09950220931641113,0.18638033498115014,0.020080803674326964
2025/11/3 20:41:38.742000,0.09032987351290311,0.16994445598486085,0.015828366838808172
2025/11/3 20:41:38.752000,0.079015872800558,0.15146618995963324,0.009734806759823522
2025/11/3 20:41:38.762000,0.06551786581241409,0.13088859631244976,0.001736785929985496
2025/11/3 20:41:38.772000,0.050004377063921135,0.10836201067261109,-0.00802793341576269
2025/11/3 20:41:38.782000,0.03281491010856802,0.08420695262870548,-0.019256169652124955
2025/11/3 20:41:38.792000,0.01440952682213864,0.05886577124523806,-0.03152644499766333
2025/11/3 20:41:38.802000,-0.004685243881685286,0.032849550165555685,-0.04435087921191849
2025/11/3 20:41:38.812000,-0.02392931891639244,0.006685160088019559,-0.05722684706810188
2025/11/3 20:41:38.822000,-0.042817557307855414,-0.019133935825264015,-0.06968484178520606
2025/11/3 20:41:38.832000,-0.06092115132097137,-0.044189931945547656,-0.08132950737197198
2025/11/3 20:41:38.842000,-0.07791918154333705,-0.06817284514894495,-0.09187077662228038
2025/11/3 20:41:38.852000,-0.09361790481614707,-0.0908999624891218,-0.1011424170001165
