Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 20:41:35.942000,-0.9228991008315133,-1.1514630082472044,-0.5645633078867838
2025/11/3 20:41:35.952000,-0.9253918891393683,-1.1496499253738737,-0.5689063330446311
2025/11/3 20:41:35.962000,-0.922614280872347,-1.1407863530275333,-0.5694815378131228
2025/11/3 20:41:35.972000,-0.9145246817907807,-1.125027234832546,-0.5660862032876116
2025/11/3 20:41:35.982000,-0.9013661598872553,-1.1028703561117135,-0.5587569743921008
2025/11/3 20:41:35.992000,-0.8836394956391598,-1.075110964772497,-0.5477609920388459
2025/11/3 20:41:36.002000,-0.8620577012542946,-1.0427751281065036,-0.5335685860353356
2025/11/3 20:41:36.012000,-0.8374890861783704,-1.0070407858239028,-0.5168124548927773
2025/11/3 20:41:36.022000,-0.810893308456589,-0.9691530749020542,-0.49823667456319887
2025/11/3 20:41:36.032000,-0.783252172196741,-0.930337941103762,-0.47863726883779756
2025/11/3 20:41:36.042000,-0.755497135635208,-0.8917179339538212,-0.45879677227438664
2025/11/3 20:41:36.052000,-0.7284390264119132,-0.8542367159846992,-0.4394185478409045
2025/11/3 20:41:36.062000,-0.7027095195351832,-0.8186016787342141,-0.4210702367828566
2025/11/3 20:41:36.072000,-0.6787247086659487,-0.7852538153631765,-0.4041463379899597
2025/11/3 20:41:36.082000,-0.6566772435127227,-0.7543695905793019,-0.3888563103957532
2025/11/3 20:41:36.092000,-0.6365569260211188,-0.7258928793512933,-0.37523842560558895
2025/11/3 20:41:36.102000,-0.6181932594986383,-0.6995888863438955,-0.36319354887517763
2025/11/3 20:41:36.112000,-0.6013092342304124,-0.675108162091822,-0.3525290694170289
2025/11/3 20:41:36.122000,-0.5855749103713952,-0.6520485296810197,-0.3430026046511664
2025/11/3 20:41:36.132000,-0.5706526055933518,-0.6300062762477889,-0.3343582217410198
2025/11/3 20:41:36.142000,-0.5562310285155164,-0.6086136851205939,-0.3263530633745627
2025/11/3 20:41:36.152000,-0.5420499191030193,-0.5875644568661187,-0.31877612003193434
2025/11/3 20:41:36.162000,-0.5279170126576564,-0.5666292712607157,-0.31146112988178
2025/11/3 20:41:36.172000,-0.5137164264768194,-0.5456615428512486,-0.30429312863637337
