Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 20:42:11.012000,-0.5004319297932187,-0.8392361449938306,-0.30751241751971325
2025/11/3 20:42:11.022000,-0.4965530246900689,-0.8359018457645917,-0.301504273853054
2025/11/3 20:42:11.032000,-0.4883294734175142,-0.8262993891406207,-0.2923751838947899
2025/11/3 20:42:11.042000,-0.47612506326497295,-0.8107967467568595,-0.28049911241400594
2025/11/3 20:42:11.052000,-0.460534609382235,-0.7900662496503379,-0.26642794995595986
2025/11/3 20:42:11.062000,-0.4423362041442567,-0.7650314492839738,-0.2508494906709362
2025/11/3 20:42:11.072000,-0.42242448217935225,-0.7367895144806185,-0.23453080476367427
2025/11/3 20:42:11.082000,-0.40173486450028284,-0.7065204865086787,-0.218254895438724
2025/11/3 20:42:11.092000,-0.38116829725401336,-0.6753946871774124,-0.202758121963585
2025/11/3 20:42:11.102000,-0.36152356112426864,-0.6444873355905709,-0.1886740614022524
2025/11/3 20:42:11.112000,-0.3434418917026948,-0.6147070119568718,-0.17648784825807118
2025/11/3 20:42:11.122000,-0.3273673076296887,-0.5867428403214032,-0.16650414029793392
2025/11/3 20:42:11.132000,-0.313525061083087,-0.5610336004944694,-0.1588310866529834
2025/11/3 20:42:11.142000,-0.30191921635481833,-0.5377598592987192,-0.15338135780914164
2025/11/3 20:42:11.152000,-0.2923485612313331,-0.5168578579914436,-0.14988951737256095
2025/11/3 20:42:11.162000,-0.28443831549206444,-0.49805182732770215,-0.1479432293436318
2025/11/3 20:42:11.172000,-0.2776836162624602,-0.4808998150347721,-0.14702430005997735
2025/11/3 20:42:11.182000,-0.271499547233362,-0.4648469971770206,-0.14655451647719842
2025/11/3 20:42:11.192000,-0.26527190163974457,-0.4492801206526269,-0.1459409897346342
2025/11/3 20:42:11.202000,-0.2584034981644995,-0.43357765429888984,-0.14461656452990024
2025/11/3 20:42:11.212000,-0.2503527208559201,-0.41715229522646124,-0.14207264662486274
2025/11/3 20:42:11.222000,-0.2406633597719734,-0.3994849460236134,-0.1378839685509976
2025/11/3 20:42:11.232000,-0.22898693292087313,-0.38015133260235734,-0.13172672821278697
2025/11/3 20:42:11.242000,-0.215099632406615,-0.35884333666266244,-0.12339244039602626
2025/11/3 20:42:11.252000,-0.1989151924567134,-0.3353862831101755,-0.11279898541096056
2025/11/3 20:42:11.262000,-0.18049276513869406,-0.3097512766235728,-0.09999805360969605
2025/11/3 20:42:11.272000,-0.16003700927838893,-0.2820598372129588,-0.08517618271906846
2025/11/3 20:42:11.282000,-0.13788719642754965,-0.25257764824259965,-0.06864613041092116
2025/11/3 20:42:11.292000,-0.11449311399537465,-0.2216951223104897,-0.050826325971942365
2025/11/3 20:42:11.302000,-0.09037782063051458,-0.18989462396643964,-0.032208348056189884
2025/11/3 20:42:11.312000,-0.06609080288908387,-0.15770746488507426,-0.01331556670952283
2025/11/3 20:42:11.322000,-0.042158532031318474,-0.1256670246329783,0.005340860145239823
2025/11/3 20:42:11.332000,-0.019040760142291946,-0.09426564404056892,0.02330130661822416
2025/11/3 20:42:11.342000,0.0029009223339382384,-0.06392132167539488,0.04018666898954182
2025/11/3 20:42:11.352000,0.02341975987455447,-0.034956602272437465,0.0557150519940548
2025/11/3 20:42:11.362000,0.04238725197448345,-0.007588425744192495,0.06970785127996137
2025/11/3 20:42:11.372000,0.05978701409145892,0.01807413868238328,0.08208877828217176
2025/11/3 20:42:11.382000,0.07570271507906456,0.04202707191522759,0.09287890319706937
2025/11/3 20:42:11.392000,0.09030245390164438,0.06436492871583344,0.10218906340202127
2025/11/3 20:42:11.402000,0.10382070092203954,0.08527089421257372,0.11020947857642471
2025/11/3 20:42:11.412000,0.1165381337173077,0.10500282738696809,0.11719573146762752
2025/11/3 20:42:11.422000,0.12875922454337396,0.12387443341470838,0.12345022325575039
2025/11/3 20:42:11.432000,0.1407875271950112,0.14223108220231273,0.1292987705156874
2025/11/3 20:42:11.442000,0.15289953782876076,0.16042106757343166,0.13506326797683443
2025/11/3 20:42:11.452000,0.16531923597447418,0.17876467356351888,0.14103279569900318
2025/11/3 20:42:11.462000,0.17819592065798706,0.19752423776942152,0.14743627940211845
2025/11/3 20:42:11.472000,0.19158742160246023,0.2168781290677626,0.15441946746892854
2025/11/3 20:42:11.482000,0.20545013717900384,0.2369010306703987,0.16202836314352886
2025/11/3 20:42:11.492000,0.2196375699037194,0.2575530134569717,0.1702012518411371
2025/11/3 20:42:11.502000,0.2339094673040536,0.27868007901958247,0.1787716567649329
2025/11/3 20:42:11.512000,0.24795289658023356,0.3000278968076384,0.18748372039139083
2025/11/3 20:42:11.522000,0.2614143628186232,0.32126819421073227,0.19601940643112759
2025/11/3 20:42:11.532000,0.27393954686714106,0.3420347394060195,0.20403450486710706
2025/11/3 20:42:11.542000,0.2852153698168489,0.36196399948567937,0.21119859619896997
2025/11/3 20:42:11.552000,0.2950083316394625,0.38073477518405197,0.21723334465593913
2025/11/3 20:42:11.562000,0.30319373561156504,0.3981016810764575,0.2219440420967158
2025/11/3 20:42:11.572000,0.3097723661371672,0.413919092597693,0.2252410289822635
2025/11/3 20:42:11.582000,0.3148736972794368,0.42815439004561817,0.22714974734020843
2025/11/3 20:42:11.592000,0.3187467260100856,0.44089100565512274,0.22780982224583668
2025/11/3 20:42:11.602000,0.3217402575230792,0.45232221625108915,0.2274641082671367
2025/11/3 20:42:11.612000,0.32427433242095693,0.4627362718692609,0.22643853459979035
2025/11/3 20:42:11.622000,0.32680489886151953,0.4724936996916438,0.22511412264882824
2025/11/3 20:42:11.632000,0.3297854836503975,0.4819991576078877,0.2238942800434771
2025/11/3 20:42:11.642000,0.3336316690974459,0.4916722954629238,0.22317259096180386
2025/11/3 20:42:11.652000,0.33869527396164556,0.5019234567454998,0.22330758599866396
