Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 20:41:40.942000,-0.6399792644745785,-0.9549643952344434,-0.3911085748575285
2025/11/3 20:41:40.952000,-0.6350889439935542,-0.9512480131142957,-0.3859142948362674
2025/11/3 20:41:40.962000,-0.6266950278343322,-0.9420255615748581,-0.37882032538801447
2025/11/3 20:41:40.972000,-0.6151084200701883,-0.9275861887962484,-0.3700401090747686
2025/11/3 20:41:40.982000,-0.6008096374801528,-0.9084766467996631,-0.35988900586938266
2025/11/3 20:41:40.992000,-0.5844182377154565,-0.8854642653849683,-0.34876908920776506
2025/11/3 20:41:41.002000,-0.5666441902559766,-0.8594753598138593,-0.33714093361973474
2025/11/3 20:41:41.012000,-0.548226407652281,-0.8315161716695507,-0.3254844033231141
2025/11/3 20:41:41.022000,-0.5298651168136105,-0.8025850512241732,-0.3142518026251019
2025/11/3 20:41:41.032000,-0.51215548337801,-0.7735852425776817,-0.30381827912857107
2025/11/3 20:41:41.042000,-0.4955299275043709,-0.7452475622060173,-0.29443566565525703
2025/11/3 20:41:41.052000,-0.48021615590659905,-0.7180716176936099,-0.2861966680606741
2025/11/3 20:41:41.062000,-0.4662170217730258,-0.6922928422143095,-0.2790161075217559
2025/11/3 20:41:41.072000,-0.4533163049605571,-0.66788003336382,-0.2726342727178307
2025/11/3 20:41:41.082000,-0.44111123563953003,-0.6445642675505168,-0.26664427762397014
2025/11/3 20:41:41.092000,-0.42906874541521234,-0.6218957577283173,-0.26054135765608744
2025/11/3 20:41:41.102000,-0.4165987481844663,-0.5993212383627113,-0.25378813681689705
2025/11/3 20:41:41.112000,-0.4031346179451302,-0.5762712316895451,-0.24588667427317124
2025/11/3 20:41:41.122000,-0.3882090298222,-0.5522445869513666,-0.23644617702767723
2025/11/3 20:41:41.132000,-0.37151332059225733,-0.5268777180943343,-0.22523529477500615
2025/11/3 20:41:41.142000,-0.3529310987566736,-0.4999885151550931,-0.21221028117521046
2025/11/3 20:41:41.152000,-0.33254209624132713,-0.4715900645511937,-0.19751514680261095
2025/11/3 20:41:41.162000,-0.3105990416785153,-0.4418759795641636,-0.18145630288646808
2025/11/3 20:41:41.172000,-0.28748568575151756,-0.41118450297248343,-0.1644593416089022
2025/11/3 20:41:41.182000,-0.2636655587154326,-0.3799502603556466,-0.1470170679821745
2025/11/3 20:41:41.192000,-0.23962944053807095,-0.3486514030190515,-0.12963640148784372
2025/11/3 20:41:41.202000,-0.2158475488318588,-0.31775839322271326,-0.11278992362004137
2025/11/3 20:41:41.212000,-0.19273095930630313,-0.28768963840803763,-0.09687660191206682
2025/11/3 20:41:41.222000,-0.1706049087068197,-0.2587776853811894,-0.08219466080507054
2025/11/3 20:41:41.232000,-0.14969432474644484,-0.2312475693553191,-0.0689273786080693
2025/11/3 20:41:41.242000,-0.13012013136636097,-0.20520704592121541,-0.05714059228032475
2025/11/3 20:41:41.252000,-0.11190416688205129,-0.18064745127519344,-0.04678966688337027
2025/11/3 20:41:41.262000,-0.09498078765660495,-0.1574538231057836,-0.037733781897066665
2025/11/3 20:41:41.272000,-0.0792140066917848,-0.13542334089930708,-0.029756245767075695
2025/11/3 20:41:41.282000,-0.06441973490047714,-0.1142915223231602,-0.022590388051924037
2025/11/3 20:41:41.292000,-0.050392705878853195,-0.0937652971911469,-0.01595057621000162
2025/11/3 20:41:41.302000,-0.036936753683487755,-0.07356089083056028,-0.009566870227333935
2025/11/3 20:41:41.312000,-0.0238954264181363,-0.0534426150774141,-0.0032200724018696114
2025/11/3 20:41:41.322000,-0.011177910872892993,-0.03325669276346965,0.003228023348649467
