Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 20:42:12.692000,-0.5237723269770985,-0.8693285979435894,-0.3287242227463878
2025/11/3 20:42:12.702000,-0.5217885150017156,-0.8655017015511037,-0.3261243455748788
2025/11/3 20:42:12.712000,-0.5175492542849652,-0.8569515295056702,-0.3223254225108416
2025/11/3 20:42:12.722000,-0.5110210439620176,-0.8437840941452133,-0.31724663764625327
2025/11/3 20:42:12.732000,-0.5022631155681604,-0.8263109649686815,-0.3108671496524187
2025/11/3 20:42:12.742000,-0.4914322863291344,-0.8050341617420398,-0.30323879386719343
2025/11/3 20:42:12.752000,-0.47877841510954167,-0.7806138001112684,-0.2944911103033332
2025/11/3 20:42:12.762000,-0.4646298546557227,-0.7538209962175457,-0.2848264839405106
2025/11/3 20:42:12.772000,-0.44936887974894846,-0.7254795583649587,-0.27450403437892623
2025/11/3 20:42:12.782000,-0.43339753440192885,-0.6964005166257501,-0.2638120479395665
2025/11/3 20:42:12.792000,-0.41709603258516015,-0.6673147546347049,-0.25303112109618264
2025/11/3 20:42:12.802000,-0.4007793702059884,-0.6388114975028416,-0.24239397345728686
2025/11/3 20:42:12.812000,-0.38466120022864125,-0.611292503422737,-0.23205110208101898
2025/11/3 20:42:12.822000,-0.36883446900339667,-0.5849510913119462,-0.2220516198921496
2025/11/3 20:42:12.832000,-0.3532748635568782,-0.559780920233973,-0.21234517960385202
2025/11/3 20:42:12.842000,-0.33786691108914835,-0.5356128712997252,-0.2028050167506239
2025/11/3 20:42:12.852000,-0.3224459314868058,-0.5121716541416466,-0.1932658911249081
2025/11/3 20:42:12.862000,-0.3068448282775894,-0.4891395541654524,-0.183566600913609
2025/11/3 20:42:12.872000,-0.2909345215605921,-0.4662145994646991,-0.17358638719564
2025/11/3 20:42:12.882000,-0.2746496114131327,-0.44315334956910624,-0.16326714269914078
2025/11/3 20:42:12.892000,-0.25799455883364986,-0.41979246976121276,-0.15261700254184274
2025/11/3 20:42:12.902000,-0.2410296520418569,-0.39604752926757536,-0.14169486025380662
2025/11/3 20:42:12.912000,-0.22384070336166606,-0.37189234756225487,-0.13057983473679902
2025/11/3 20:42:12.922000,-0.20650127187975875,-0.34732719489678887,-0.11933424698737194
2025/11/3 20:42:12.932000,-0.18903915796684,-0.32234728358015774,-0.10797143698425393
2025/11/3 20:42:12.942000,-0.17141805396540688,-0.2969224326448714,-0.09643895746164821
2025/11/3 20:42:12.952000,-0.1535407336383552,-0.27099466190619825,-0.08462331184171856
2025/11/3 20:42:12.962000,-0.1352739053408718,-0.24449455370746964,-0.07237613866388926
2025/11/3 20:42:12.972000,-0.11648859912215048,-0.21737125988929673,-0.059555435108400445
2025/11/3 20:42:12.982000,-0.09710502884301286,-0.1896263623743657,-0.04607061506211818
2025/11/3 20:42:12.992000,-0.07712915673585408,-0.1613401996674182,-0.0319187765712301
2025/11/3 20:42:13.002000,-0.056671094031058855,-0.13268201599812945,-0.017202630089595106
2025/11/3 20:42:13.012000,-0.03594176273530936,-0.10390117196047255,-0.0021267248873351186
2025/11/3 20:42:13.022000,-0.015230794106058765,-0.07530271566574775,0.013025043423438465
2025/11/3 20:42:13.032000,0.005127176159195557,-0.04721437083476676,0.027923505752753153
2025/11/3 20:42:13.042000,0.024789968074350188,-0.01995239536436344,0.04223185309543531
2025/11/3 20:42:13.052000,0.04344335656698117,0.006208531494833469,0.05564077016748459
2025/11/3 20:42:13.062000,0.060831437610627814,0.0310589110860775,0.06789767976120298
2025/11/3 20:42:13.072000,0.0767796004667225,0.05447010734263902,0.07882801856214172
2025/11/3 20:42:13.082000,0.0912077810819234,0.07640074225566096,0.08834672896761386
2025/11/3 20:42:13.092000,0.10413272704379972,0.09689341943273,0.09645921125927481
2025/11/3 20:42:13.102000,0.11566046941358588,0.11606361243805408,0.10325325049047507
2025/11/3 20:42:13.112000,0.12597220163536704,0.13408427687144142,0.10888531582620908
2025/11/3 20:42:13.122000,0.1353068788363163,0.15116961470673562,0.11356470700365962
2025/11/3 20:42:13.132000,0.14394257732516613,0.16755989739055765,0.11753757516397467
2025/11/3 20:42:13.142000,0.15217718191410845,0.18350747452365423,0.12107100797410575
2025/11/3 20:42:13.152000,0.1603078675675258,0.19926269162237498,0.12443598454810623
2025/11/3 20:42:13.162000,0.1686084345498835,0.21505787150059286,0.12788766711394595
2025/11/3 20:42:13.172000,0.1773044615337802,0.23108843420053393,0.13164271689347795
2025/11/3 20:42:13.182000,0.18654899254295598,0.2474930569637661,0.1358562686521807
2025/11/3 20:42:13.192000,0.19640524569834983,0.2643386008302966,0.14060488724216524
2025/11/3 20:42:13.202000,0.20684452187787516,0.28161738859555197,0.14588341848560704
2025/11/3 20:42:13.212000,0.2177637848714722,0.2992611984796949,0.15162016334646888
2025/11/3 20:42:13.222000,0.22901922049898937,0.3171688955176921,0.1577071039259137
2025/11/3 20:42:13.232000,0.24046529138889894,0.335238402169423,0.16403537043804461
2025/11/3 20:42:13.242000,0.25198809869709393,0.3533931417590117,0.17052525241970828
2025/11/3 20:42:13.252000,0.2635260551344827,0.3715970656468275,0.17714392204812213
2025/11/3 20:42:13.262000,0.27507588819557616,0.38985704014889677,0.18390892996452446
2025/11/3 20:42:13.272000,0.286685833207456,0.4082148216478583,0.19087943434586885
2025/11/3 20:42:13.282000,0.29844027161464437,0.42673284953712054,0.19813954321823712
2025/11/3 20:42:13.292000,0.31044007243077343,0.445477794083569,0.2057781341247502
2025/11/3 20:42:13.302000,0.3227803961524751,0.4645031720677224,0.21386709379529734
2025/11/3 20:42:13.312000,0.33552555020959596,0.4838301186949474,0.2224378631573498
2025/11/3 20:42:13.322000,0.3486817893021057,0.5034265841870975,0.23145735547026547
2025/11/3 20:42:13.332000,0.3621733450919662,0.5231894229662539,0.2408082280991426
2025/11/3 20:42:13.342000,0.375830799619465,0.542937555547705,0.25028173890413896
2025/11/3 20:42:13.352000,0.389400728272153,0.5624242851341141,0.25959098419256943
2025/11/3 20:42:13.362000,0.4025804752845037,0.5813721275710737,0.26840757714029606
