Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 20:41:54.292000,-0.5130293577868066,-0.8540425649519254,-0.3417400747236117
2025/11/3 20:41:54.302000,-0.5113215151748747,-0.854023285737217,-0.3371244267759621
2025/11/3 20:41:54.312000,-0.5051086831370214,-0.8477911151224107,-0.3296356339577422
2025/11/3 20:41:54.322000,-0.49474120894020324,-0.835604295858098,-0.31962027010465754
2025/11/3 20:41:54.332000,-0.4807508046621419,-0.8179614903145958,-0.30752265370740717
2025/11/3 20:41:54.342000,-0.4637910654023322,-0.7955494272426407,-0.29383551430329624
2025/11/3 20:41:54.352000,-0.4445699821983154,-0.7691779911812664,-0.27905043313600975
2025/11/3 20:41:54.362000,-0.4237865004995719,-0.7397140573488785,-0.2636169998577913
2025/11/3 20:41:54.372000,-0.40207977304383413,-0.7080225933127364,-0.2479157933535152
2025/11/3 20:41:54.382000,-0.37999514628145964,-0.6749196349178528,-0.2322460887426845
2025/11/3 20:41:54.392000,-0.35796737504545234,-0.6411388088805914,-0.21682645900211517
2025/11/3 20:41:54.402000,-0.3363196469395755,-0.6073115057470324,-0.20180543420921082
2025/11/3 20:41:54.412000,-0.3152755037116056,-0.5739594280281799,-0.18727886621982637
2025/11/3 20:41:54.422000,-0.2949787625114386,-0.5414962826274909,-0.17330967544346731
2025/11/3 20:41:54.432000,-0.2755153623822155,-0.5102341258562606,-0.1599452471372651
2025/11/3 20:41:54.442000,-0.2569324039559603,-0.48039090419656594,-0.1472293304068253
2025/11/3 20:41:54.452000,-0.23925239432302003,-0.45209801257385407,-0.13520785297371418
2025/11/3 20:41:54.462000,-0.22248198415064357,-0.4254075273515334,-0.12392908333420727
2025/11/3 20:41:54.472000,-0.20661405629529128,-0.40029795729674134,-0.11343795489097253
2025/11/3 20:41:54.482000,-0.1916225086025546,-0.376677400423695,-0.10376457192437005
2025/11/3 20:41:54.492000,-0.17745148338868288,-0.3543849182091652,-0.09490886753041661
2025/11/3 20:41:54.502000,-0.1640031020608984,-0.3331928490955949,-0.08682521982471303
2025/11/3 20:41:54.512000,-0.1511281694279245,-0.31281297767718597,-0.07941099239564986
2025/11/3 20:41:54.522000,-0.13862322759609513,-0.2929083628263591,-0.07250190591429817
2025/11/3 20:41:54.532000,-0.12623573947368472,-0.2731111746929227,-0.06587571004999826
2025/11/3 20:41:54.542000,-0.11367736698714126,-0.2530453908592123,-0.05926396077800278
2025/11/3 20:41:54.552000,-0.10064369314964605,-0.23235200730123395,-0.052370217243669526
2025/11/3 20:41:54.562000,-0.08683799883583909,-0.2107141276838278,-0.044892410017780104
2025/11/3 20:41:54.572000,-0.07199692013322045,-0.18787995785601308,-0.036547578987737195
2025/11/3 20:41:54.582000,-0.055916315328616406,-0.16368268549805443,-0.027097833764781365
2025/11/3 20:41:54.592000,-0.038475623866902287,-0.13805657504882918,-0.016376262749401294
2025/11/3 20:41:54.602000,-0.01965797682711934,-0.11104784672624879,-0.004310211594870328
2025/11/3 20:41:54.612000,0.0004380705810728136,-0.0828175891774734,0.00906234097607217
2025/11/3 20:41:54.622000,0.02159943813276155,-0.05363366487733723,0.023587945293455315
2025/11/3 20:41:54.632000,0.04351410061300032,-0.023850355966096082,0.039007078763308334
2025/11/3 20:41:54.642000,0.06579977463718789,0.006122452473419138,0.05497718245712635
2025/11/3 20:41:54.652000,0.08804111728763153,0.035856284491501356,0.07110586070776104
2025/11/3 20:41:54.662000,0.10982971982415612,0.06494226002709658,0.08698930743711597
2025/11/3 20:41:54.672000,0.13080169706475386,0.09302608550004754,0.10225082726897394
2025/11/3 20:41:54.682000,0.15066869882614065,0.11983643402554156,0.1165747457016788
2025/11/3 20:41:54.692000,0.16923903911909488,0.14520396256819001,0.12973171507734294
2025/11/3 20:41:54.702000,0.18642664692819022,0.1690689311219331,0.14159255950949645
2025/11/3 20:41:54.712000,0.20224727683607446,0.19147679340825263,0.15212959718581232
2025/11/3 20:41:54.722000,0.21680374083701937,0.2125631475188201,0.1614065981246191
2025/11/3 20:41:54.732000,0.23026381426389997,0.23253115737686958,0.16956036298086552
2025/11/3 20:41:54.742000,0.24283500605166075,0.2516251445428681,0.17677761792809465
2025/11/3 20:41:54.752000,0.25473963977017056,0.27010355958766574,0.18327053293725104
2025/11/3 20:41:54.762000,0.26619256873376174,0.288213770980005,0.1892533820544191
2025/11/3 20:41:54.772000,0.2773830508665973,0.30617064785172854,0.1949222718252661
2025/11/3 20:41:54.782000,0.28846170238704505,0.32414052861152065,0.20043939178683967
2025/11/3 20:41:54.792000,0.2995325813316414,0.34223133178750853,0.2059224985077821
2025/11/3 20:41:54.802000,0.31064949821905186,0.3604884363540193,0.21143940219770907
2025/11/3 20:41:54.812000,0.32181548702943086,0.3788954595774747,0.21700678671782292
2025/11/3 20:41:54.822000,0.33298539607416,0.39737967661006257,0.22259320470693544
2025/11/3 20:41:54.832000,0.34407280000825025,0.4158226918024228,0.2281268787784474
2025/11/3 20:41:54.842000,0.35496229435900584,0.4340766178714355,0.23350869444513966
2025/11/3 20:41:54.852000,0.3655262989271738,0.451984110427758,0.2386290618240925
2025/11/3 20:41:54.862000,0.37564342200025125,0.46939875081228877,0.24338554759195352
2025/11/3 20:41:54.872000,0.385215342991005,0.48620246850148785,0.2476982528820202
2025/11/3 20:41:54.882000,0.39418123240531466,0.502319043150131,0.25152204794035193
2025/11/3 20:41:54.892000,0.4025308746780485,0.5177251507817653,0.2548570555013854
2025/11/3 20:41:54.902000,0.41031743065787907,0.5324604758147813,0.25775876714830526
2025/11/3 20:41:54.912000,0.4176677473665843,0.5466356336798008,0.2603463020953247
2025/11/3 20:41:54.922000,0.4247848165160486,0.5604334210696669,0.26280395055332884
2025/11/3 20:41:54.932000,0.43193665702562156,0.574098363259103,0.26537056482419263
2025/11/3 20:41:54.942000,0.4394292657728911,0.5879124260137307,0.2683144504532995
2025/11/3 20:41:54.952000,0.44756633894539244,0.6021592872326278,0.2718962604663455
2025/11/3 20:41:54.962000,0.45660309415187805,0.6170837462879124,0.27632683290400784
2025/11/3 20:41:54.972000,0.46670460022094873,0.6328556127878051,0.28172977450178016
2025/11/3 20:41:54.982000,0.477919447234312,0.6495476900621506,0.28811891430186676
2025/11/3 20:41:54.992000,0.4901764170379821,0.6671343514725585,0.29539775599117046
2025/11/3 20:41:55.002000,0.5033058264476916,0.6855115073384908,0.3033824604726889
2025/11/3 20:41:55.012000,0.5170808605720972,0.7045328915938636,0.31184385485343613
2025/11/3 20:41:55.022000,0.531269447295116,0.7240534245442238,0.32055928799794087
2025/11/3 20:41:55.032000,0.54568464310696,0.7439684158144853,0.3293625597429166
2025/11/3 20:41:55.042000,0.5602214757177935,0.7642378197773785,0.33818017777516096
2025/11/3 20:41:55.052000,0.5748712340086622,0.7848880567854071,0.34704528320726835
2025/11/3 20:41:55.062000,0.5897098851221357,0.8059895950752782,0.3560861096975314
2025/11/3 20:41:55.072000,0.6048635805589343,0.8276145715557388,0.365491767433614
2025/11/3 20:41:55.082000,0.620458747370217,0.8497830054910587,0.3754624039938599
2025/11/3 20:41:55.092000,0.6365664034536946,0.8724080229103466,0.38615294624008256
2025/11/3 20:41:55.102000,0.6531508351479397,0.8952506437874308,0.39762030713198615
2025/11/3 20:41:55.112000,0.6700319960477482,0.9178934163110899,0.4097832734355704
2025/11/3 20:41:55.122000,0.6868686042959876,0.9397392425483138,0.4224019105422181
2025/11/3 20:41:55.132000,0.7031650739441047,0.9600373484860403,0.43507956000249326
2025/11/3 20:41:55.142000,0.718301286449482,0.9779337204061314,0.447286674880335
2025/11/3 20:41:55.152000,0.7315809786960853,0.9925396864509053,0.45840289919991983
2025/11/3 20:41:55.162000,0.7422921898522784,1.0030097816029522,0.46777170439960414
2025/11/3 20:41:55.172000,0.7497713061301982,1.0086182979491287,0.4747599958022253
2025/11/3 20:41:55.182000,0.7534614300134272,1.0088237217488025,0.4788141380027431
2025/11/3 20:41:55.192000,0.7529572188662161,1.0033126127218854,0.47950503718846904
2025/11/3 20:41:55.202000,0.748031860102876,0.9920189809092519,0.4765580824491098
2025/11/3 20:41:55.212000,0.738646159921707,0.9751202765292732,0.4698675009205229
2025/11/3 20:41:55.222000,0.7249432034641711,0.9530150390791361,0.45949756611260817
2025/11/3 20:41:55.232000,0.7072333208457426,0.9262887620183653,0.4456741125252992
2025/11/3 20:41:55.242000,0.685972934331555,0.8956734349316346,0.4287689227144036
2025/11/3 20:41:55.252000,0.661738669671505,0.8620038909749255,0.40927792368335303
2025/11/3 20:41:55.262000,0.6351968146631698,0.8261724141695339,0.38779325687226396
2025/11/3 20:41:55.272000,0.6070685143989546,0.7890828319630812,0.36496973698817325
2025/11/3 20:41:55.282000,0.578092194313476,0.7516058798259122,0.341487371689319
2025/11/3 20:41:55.292000,0.5489854410715509,0.7145379758789785,0.3180125141431358
2025/11/3 20:41:55.302000,0.5204085393734976,0.67856532420674,0.29516037131527906
2025/11/3 20:41:55.312000,0.4929316697393423,0.6442349871954041,0.2734613570924147
2025/11/3 20:41:55.322000,0.4670083415623928,0.6119350081413417,0.25333402146710693
2025/11/3 20:41:55.332000,0.4429588171833636,0.5818866461538819,0.23506810012812362
2025/11/3 20:41:55.342000,0.42096726514549165,0.5541516247218685,0.2188211202280843
2025/11/3 20:41:55.352000,0.4010934892317486,0.5286544473133548,0.2046293453903154
2025/11/3 20:41:55.362000,0.38329549249749484,0.505215415486834,0.19242956031510094
2025/11/3 20:41:55.372000,0.3674563785740227,0.4835873253010048,0.18208552248323873
2025/11/3 20:41:55.382000,0.35341014533988746,0.4634898177269333,0.17341380206706813
