Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 20:42:34.432000,-0.73650411496109,-1.0196569406038494,-0.4708133856588208
2025/11/3 20:42:34.442000,-0.7360406982369556,-1.0140013878337455,-0.4708256301588849
2025/11/3 20:42:34.452000,-0.7313467610197506,-1.0024105013813442,-0.467673113488525
2025/11/3 20:42:34.462000,-0.7225966894374538,-0.9852977942530292,-0.46143786460416814
2025/11/3 20:42:34.472000,-0.7101160749372746,-0.9632747538351287,-0.4523255336406422
2025/11/3 20:42:34.482000,-0.6943578534809605,-0.9371049527560493,-0.4406525965843231
2025/11/3 20:42:34.492000,-0.6758750064876076,-0.9076535730829214,-0.4268298118535607
2025/11/3 20:42:34.502000,-0.6552878167003531,-0.8758331300773916,-0.4113390933844103
2025/11/3 20:42:34.512000,-0.6332433855740431,-0.8425455415321079,-0.3947009108245696
2025/11/3 20:42:34.522000,-0.6103690296526176,-0.8086236884054494,-0.3774332924180357
2025/11/3 20:42:34.532000,-0.5872267076013693,-0.7747800046349695,-0.36000919470432224
2025/11/3 20:42:34.542000,-0.5642786710338459,-0.7415717227763685,-0.3428224458617042
2025/11/3 20:42:34.552000,-0.5418730086275871,-0.7093902955844804,-0.32617138568111104
2025/11/3 20:42:34.562000,-0.5202521349986471,-0.6784766817432417,-0.3102639381855561
2025/11/3 20:42:34.572000,-0.49957956037787876,-0.6489566054164286,-0.29524021454279725
2025/11/3 20:42:34.582000,-0.4799736495203377,-0.6208836562405375,-0.28120221339436346
2025/11/3 20:42:34.592000,-0.46153517073233474,-0.5942765422299883,-0.26823831305932466
2025/11/3 20:42:34.602000,-0.4443596897901414,-0.5691411320201532,-0.25643420800420325
2025/11/3 20:42:34.612000,-0.4285335240323278,-0.5454754201391538,-0.24586895647982376
2025/11/3 20:42:34.622000,-0.41411825035779026,-0.5232617012102114,-0.23660047511549398
2025/11/3 20:42:34.632000,-0.4011310369833614,-0.502452596843542,-0.2286469130453903
2025/11/3 20:42:34.642000,-0.3895271548313537,-0.4829569109986753,-0.22196966818596597
2025/11/3 20:42:34.652000,-0.379188935837117,-0.464629499474865,-0.21646207622606362
2025/11/3 20:42:34.662000,-0.36992344765225527,-0.44726763150024196,-0.2119460313565864
2025/11/3 20:42:34.672000,-0.3614696691014385,-0.4306150932332917,-0.2081774258105078
2025/11/3 20:42:34.682000,-0.35351480637016075,-0.41437433744728125,-0.20486029241372794
2025/11/3 20:42:34.692000,-0.34571827028495705,-0.39822596370038,-0.20166859772140144
2025/11/3 20:42:34.702000,-0.33774085420260413,-0.3818537896509042,-0.19827371576514885
2025/11/3 20:42:34.712000,-0.3292759571289452,-0.36497290211919253,-0.19437476113609753
2025/11/3 20:42:34.722000,-0.32007881797490567,-0.34735696618645795,-0.18972784977901025
2025/11/3 20:42:34.732000,-0.30998827260071304,-0.32885941679975383,-0.18416879444830636
2025/11/3 20:42:34.742000,-0.2989347071009518,-0.3094221501303922,-0.17762288442688634
2025/11/3 20:42:34.752000,-0.286930078887802,-0.289067306280689,-0.17009744807725813
2025/11/3 20:42:34.762000,-0.27404185237206136,-0.26787340465821163,-0.161658534102735
2025/11/3 20:42:34.772000,-0.2603594853344311,-0.24594364326523888,-0.15239956970474156
2025/11/3 20:42:34.782000,-0.2459650552669872,-0.22337718400351259,-0.1424129067777531
2025/11/3 20:42:34.792000,-0.23091678272797855,-0.20025184052261702,-0.13177277373737972
2025/11/3 20:42:34.802000,-0.2152481562375752,-0.17662111207976672,-0.12053254393133317
2025/11/3 20:42:34.812000,-0.19898035183017826,-0.15252387949116386,-0.10873439636713966
2025/11/3 20:42:34.822000,-0.18214352657843036,-0.12800299317841546,-0.09642730100764751
2025/11/3 20:42:34.832000,-0.16480186035740063,-0.10312810361048008,-0.08368858506048493
2025/11/3 20:42:34.842000,-0.14707593905087446,-0.07801665947073433,-0.07064323318412491
2025/11/3 20:42:34.852000,-0.1291547407432161,-0.052845588054783565,-0.05747385975748598
2025/11/3 20:42:34.862000,-0.11129056564450401,-0.02784711564855602,-0.04441520234011742
2025/11/3 20:42:34.872000,-0.09377471889375899,-0.003286421505061199,-0.03173108163971161
2025/11/3 20:42:34.882000,-0.07689763982854458,0.020575521331419377,-0.0196773483329018
2025/11/3 20:42:34.892000,-0.06090177214504511,0.043526072698520046,-0.008458769472560856
2025/11/3 20:42:34.902000,-0.04593735561046608,0.06544225568237261,0.0018104812010446558
2025/11/3 20:42:34.912000,-0.03203028355713444,0.08632043773988363,0.011134335795792705
2025/11/3 20:42:34.922000,-0.019067953703504115,0.10628858752238646,0.019645272002053904
2025/11/3 20:42:34.932000,-0.006805110106232082,0.1255991727335357,0.0275963154011154
2025/11/3 20:42:34.942000,0.005111449694433334,0.14460386984707396,0.035335928455322296
2025/11/3 20:42:34.952000,0.01710210877052143,0.16371297311367794,0.043268443696169445
2025/11/3 20:42:34.962000,0.029601468689849586,0.183343461322528,0.05180365187610381
2025/11/3 20:42:34.972000,0.04299888809772501,0.20386141054165963,0.06130095867161556
2025/11/3 20:42:34.982000,0.05758079532695093,0.22552680635105338,0.07201590247584777
2025/11/3 20:42:34.992000,0.0734844024568706,0.2484500065801365,0.08405788804213232
2025/11/3 20:42:35.002000,0.09067101621019757,0.27256769801157965,0.09736649403224185
2025/11/3 20:42:35.012000,0.10892345044266993,0.2976426519038671,0.11171034332590546
2025/11/3 20:42:35.022000,0.12786749474972559,0.323287180194443,0.1267084756244543
2025/11/3 20:42:35.032000,0.14701308954066183,0.34900596610324897,0.14187022262054816
2025/11/3 20:42:35.042000,0.16580785490052707,0.3742509386305879,0.15664671508207118
2025/11/3 20:42:35.052000,0.18369463341930303,0.3984798045240505,0.17048619071430648
2025/11/3 20:42:35.062000,0.20016550354876061,0.4212105507389987,0.18288608755388713
2025/11/3 20:42:35.072000,0.21480663035156988,0.4420660707165718,0.19343673398029493
2025/11/3 20:42:35.082000,0.2273308029103096,0.4608055230459498,0.20185362802145645
2025/11/3 20:42:35.092000,0.23759679018578073,0.4773413226268568,0.20799718637752784
2025/11/3 20:42:35.102000,0.2456159008827561,0.49174199639018257,0.21187989917425742
2025/11/3 20:42:35.112000,0.25154635537943904,0.504221551228869,0.21366119906660908
2025/11/3 20:42:35.122000,0.2556760876665096,0.5151162752095666,0.21363069683948543
2025/11/3 20:42:35.132000,0.258395074272159,0.5248505696510319,0.2121811273249521
2025/11/3 20:42:35.142000,0.2601591590100014,0.5338943286197266,0.20977318951663904
2025/11/3 20:42:35.152000,0.26144813072493567,0.5427151202059703,0.2068951078562642
2025/11/3 20:42:35.162000,0.2627211643027012,0.5517287351269102,0.2040199926608559
2025/11/3 20:42:35.172000,0.26437273103123937,0.5612516633598523,0.2015639822757742
2025/11/3 20:42:35.182000,0.26669250865023697,0.5714594594851534,0.19984836879479007
2025/11/3 20:42:35.192000,0.26983429498865474,0.5823563283882676,0.19907009948869003
2025/11/3 20:42:35.202000,0.27380020071567013,0.5937624143622826,0.19928619617572751
2025/11/3 20:42:35.212000,0.27844478117055527,0.605323642418051,0.2004162625446848
2025/11/3 20:42:35.222000,0.283498512844772,0.6165437739984125,0.2022625090504655
2025/11/3 20:42:35.232000,0.2886042955316326,0.626832543383987,0.20454145984689776
2025/11/3 20:42:35.242000,0.29335840344148645,0.6355610631335509,0.20691943254726564
