Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 20:42:06.022000,-0.5365146378461927,-0.8687808854518417,-0.3577709854649742
2025/11/3 20:42:06.032000,-0.539199305998068,-0.866183804284147,-0.35999660791845334
2025/11/3 20:42:06.042000,-0.5368753954193631,-0.8571178228761409,-0.35861132782953153
2025/11/3 20:42:06.052000,-0.5292422358080636,-0.8415069626081928,-0.3532701872505106
2025/11/3 20:42:06.062000,-0.5162736812920475,-0.8195804401950222,-0.34385128438011714
2025/11/3 20:42:06.072000,-0.498238215535751,-0.7918727448652132,-0.33048371292273937
2025/11/3 20:42:06.082000,-0.475690275251097,-0.7591950715128881,-0.31354906412413297
2025/11/3 20:42:06.092000,-0.4494308864689499,-0.7225786941274857,-0.2936538130065278
2025/11/3 20:42:06.102000,-0.4204406724902643,-0.6831954148745114,-0.27157484354272254
2025/11/3 20:42:06.112000,-0.389794138170497,-0.6422651888971367,-0.24818618464572828
2025/11/3 20:42:06.122000,-0.3585689033353321,-0.6009646022436326,-0.2243796868578014
2025/11/3 20:42:06.132000,-0.3277646440849229,-0.5603498806724219,-0.20099337298959807
2025/11/3 20:42:06.142000,-0.29824257450112857,-0.5213036036005427,-0.17875746760106015
2025/11/3 20:42:06.152000,-0.27068890547970137,-0.48450691688398306,-0.1582612716041365
2025/11/3 20:42:06.162000,-0.24559853072367965,-0.45043218960203113,-0.13993747717798044
2025/11/3 20:42:06.172000,-0.2232719826871843,-0.4193481643381931,-0.12405754395730706
2025/11/3 20:42:06.182000,-0.2038206987871578,-0.3913318194131601,-0.11073352828776306
2025/11/3 20:42:06.192000,-0.18717995871796134,-0.3662856842349109,-0.09992581383237553
2025/11/3 20:42:06.202000,-0.17313101720092305,-0.3439619374871907,-0.09145848223994735
2025/11/3 20:42:06.212000,-0.16133231585946506,-0.32399356933738765,-0.08504286639665715
2025/11/3 20:42:06.222000,-0.1513562658367752,-0.3059299863872975,-0.08030678582761497
2025/11/3 20:42:06.232000,-0.1427259506552948,-0.28927244667203666,-0.07682482950336644
2025/11/3 20:42:06.242000,-0.13494675905971731,-0.27350514323154895,-0.07414546040830072
2025/11/3 20:42:06.252000,-0.12753071505185687,-0.2581200590756252,-0.07181315307614478
2025/11/3 20:42:06.262000,-0.12001396777690232,-0.242635967716061,-0.06938612645575692
2025/11/3 20:42:06.272000,-0.11196920434716762,-0.22661295569817064,-0.06645109028358864
2025/11/3 20:42:06.282000,-0.10301508654700253,-0.20966402604210366,-0.06263626260188526
2025/11/3 20:42:06.292000,-0.09282487638188486,-0.1914653675336333,-0.05762368963723885
2025/11/3 20:42:06.302000,-0.08113607956912783,-0.17176663263866265,-0.05116170406858811
2025/11/3 20:42:06.312000,-0.06776190781195401,-0.1504017540864604,-0.04307779293511671
2025/11/3 20:42:06.322000,-0.05260371638899852,-0.12729946188195695,-0.03329095899826373
2025/11/3 20:42:06.332000,-0.035661578040793174,-0.1024909358608177,-0.021820932096600743
2025/11/3 20:42:06.342000,-0.017038600384349234,-0.07611065819334772,-0.0087901874749714
2025/11/3 20:42:06.352000,0.0030651934689380766,-0.04838675965439032,0.005584915903688925
2025/11/3 20:42:06.362000,0.024371015052978562,-0.019619605722967837,0.021014920513144908
2025/11/3 20:42:06.372000,0.0465488324020229,0.009848552482377482,0.03716695337290088
2025/11/3 20:42:06.382000,0.06924741682329949,0.03966596475831263,0.053696462088111074
2025/11/3 20:42:06.392000,0.09211843823856802,0.06949727092798863,0.07027274203226441
2025/11/3 20:42:06.402000,0.11482880497999703,0.09903687441847708,0.08659245736155796
