Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 20:41:34.252000,-1.004795372177662,-1.2219657351161397,-0.5904859397692546
2025/11/3 20:41:34.262000,-1.0033571594943398,-1.2184094810605517,-0.5873134278836085
2025/11/3 20:41:34.272000,-0.9965492759613944,-1.2078948779630612,-0.5805714207232351
2025/11/3 20:41:34.282000,-0.9846834097947099,-1.190847544317126,-0.570511811705865
2025/11/3 20:41:34.292000,-0.9683079168180924,-1.1679841884789153,-0.5575551699642114
2025/11/3 20:41:34.302000,-0.9481337578354229,-1.1402253910075753,-0.5422302800015658
2025/11/3 20:41:34.312000,-0.9249490254456405,-1.1085932945407713,-0.5251052336949129
2025/11/3 20:41:34.322000,-0.8995370180815266,-1.0741114359634185,-0.506722882435614
2025/11/3 20:41:34.332000,-0.872609135784175,-1.0377204036543746,-0.48755029180303056
2025/11/3 20:41:34.342000,-0.8447597305415633,-1.0002184587965437,-0.4679481983511168
2025/11/3 20:41:34.352000,-0.8164462613264689,-0.9622317680126342,-0.4481630520878943
2025/11/3 20:41:34.362000,-0.7879937852256101,-0.9242138823348175,-0.42834032541213274
2025/11/3 20:41:34.372000,-0.7596179715683602,-0.8864686633664713,-0.40855340086720704
2025/11/3 20:41:34.382000,-0.73145747533308,-0.8491869040543966,-0.3888392494324763
2025/11/3 20:41:34.392000,-0.703606793276963,-0.8124865304371229,-0.3692322050681357
2025/11/3 20:41:34.402000,-0.6761443472717745,-0.7764493674175978,-0.3497903340227626
2025/11/3 20:41:34.412000,-0.6491544419847262,-0.7411512281933377,-0.33061263592490986
2025/11/3 20:41:34.422000,-0.6227430008331516,-0.7066837912163064,-0.3118469663432608
2025/11/3 20:41:34.432000,-0.5970458116463258,-0.673166428995521,-0.2936881434858839
2025/11/3 20:41:34.442000,-0.5722271245184178,-0.6407461100796787,-0.2763654065728899
2025/11/3 20:41:34.452000,-0.5484676684864287,-0.6095851628982902,-0.26011977601134806
2025/11/3 20:41:34.462000,-0.5259437703821832,-0.5798393616409834,-0.24517431415544844
2025/11/3 20:41:34.472000,-0.5048015441546221,-0.5516309832370601,-0.23170226098749658
2025/11/3 20:41:34.482000,-0.4851312079351259,-0.525022445355753,-0.21979866008900095
2025/11/3 20:41:34.492000,-0.4669466435368382,-0.49999599457825816,-0.2094605278202223
2025/11/3 20:41:34.502000,-0.45017464637416915,-0.4764439766698265,-0.20057934038234237
2025/11/3 20:41:34.512000,-0.434656718926479,-0.4541723911948077,-0.19294771464187144
2025/11/3 20:41:34.522000,-0.4201635719044965,-0.4329176422621579,-0.18627956977305737
2025/11/3 20:41:34.532000,-0.40641947071083795,-0.41237338774197463,-0.18024033863586253
2025/11/3 20:41:34.542000,-0.3931316267945838,-0.39222249239348783,-0.17448210626919125
2025/11/3 20:41:34.552000,-0.38001982859788375,-0.37216906756343704,-0.16867862962528302
2025/11/3 20:41:34.562000,-0.3668426991666762,-0.35196670344667,-0.16255638504151948
2025/11/3 20:41:34.572000,-0.3534178424700274,-0.3314398405589485,-0.1559186744936608
2025/11/3 20:41:34.582000,-0.3396334171303445,-0.31049554598009355,-0.14866006974773227
2025/11/3 20:41:34.592000,-0.32544962141695905,-0.2891239642970207,-0.14076925505665372
2025/11/3 20:41:34.602000,-0.3108909374183308,-0.2673881167701493,-0.13232050032374465
2025/11/3 20:41:34.612000,-0.29603251819845555,-0.2454063735276224,-0.1234566199119208
2025/11/3 20:41:34.622000,-0.2809848227913623,-0.22333194785809973,-0.11436752575804876
2025/11/3 20:41:34.632000,-0.26587904012769564,-0.20133261944143133,-0.10526766191403436
2025/11/3 20:41:34.642000,-0.2508535979720579,-0.17957193631149426,-0.09637386035192597
2025/11/3 20:41:34.652000,-0.2360411637302957,-0.15819221398404548,-0.08788428686405958
2025/11/3 20:41:34.662000,-0.2215564427849866,-0.13730023336992359,-0.07995972442566501
2025/11/3 20:41:34.672000,-0.20748648724051436,-0.11695755747076042,-0.07270944423524595
2025/11/3 20:41:34.682000,-0.19388578617233976,-0.0971775967335351,-0.06618410295671762
2025/11/3 20:41:34.692000,-0.18077784119596005,-0.0779306939768496,-0.06037723003388007
2025/11/3 20:41:34.702000,-0.168163627183478,-0.05915701054649025,-0.05523541006000354
2025/11/3 20:41:34.712000,-0.15603551811949756,-0.04078518139905141,-0.05067553753653642
2025/11/3 20:41:34.722000,-0.14439321823280943,-0.022752864209115042,-0.046605720390290095
2025/11/3 20:41:34.732000,-0.13325681975139445,-0.005024157688181763,-0.042945087614237654
2025/11/3 20:41:34.742000,-0.12267224668886745,0.012400807798786051,-0.0396376505709477
2025/11/3 20:41:34.752000,-0.11270634783159261,0.02948677539180955,-0.036656892608634806
2025/11/3 20:41:34.762000,-0.10343210068823006,0.0461743589695105,-0.03400054463156277
2025/11/3 20:41:34.772000,-0.09490741587529672,0.06239790131660605,-0.03167787850239723
2025/11/3 20:41:34.782000,-0.08715274925770328,0.07810543872384579,-0.029693650371466207
2025/11/3 20:41:34.792000,-0.08013297998251812,0.09327590811024145,-0.028033264026328775
2025/11/3 20:41:34.802000,-0.07374827941155176,0.10792950554153347,-0.026653254723038255
2025/11/3 20:41:34.812000,-0.06783714537473728,0.12212851642859879,-0.025480067894932734
2025/11/3 20:41:34.822000,-0.06219224564914705,0.1359681084402442,-0.024418162417911615
2025/11/3 20:41:34.832000,-0.056586460122950766,0.14955931647065546,-0.02336577456784461
2025/11/3 20:41:34.842000,-0.05080335002992742,0.16300908985665874,-0.0222338288579238
2025/11/3 20:41:34.852000,-0.04466414919734707,0.17640405092138645,-0.02096137654876573
2025/11/3 20:41:34.862000,-0.038043246508518036,0.18980465873843966,-0.019520714099045433
2025/11/3 20:41:34.872000,-0.03086714092931586,0.2032536544014476,-0.017908199919757006
2025/11/3 20:41:34.882000,-0.023097981900774833,0.2167969191679915,-0.016122635739066693
2025/11/3 20:41:34.892000,-0.014709309552974448,0.23050882454622323,-0.01413909259519297
2025/11/3 20:41:34.902000,-0.0056644778628833214,0.24451164608397913,-0.011888423394831982
2025/11/3 20:41:34.912000,0.004094225302001764,0.2589812452064728,-0.00924999824664785
2025/11/3 20:41:34.922000,0.014643485460212047,0.27413696439993984,-0.006059530755908149
2025/11/3 20:41:34.932000,0.02606669791789845,0.29021878459137707,-0.002128866867543877
2025/11/3 20:41:34.942000,0.03843624651756583,0.30745690041345064,0.002727496625091419
2025/11/3 20:41:34.952000,0.051794389827314435,0.32603853341086975,0.008664111258296137
2025/11/3 20:41:34.962000,0.06613570307177813,0.34607595421185433,0.015778502021319474
2025/11/3 20:41:34.972000,0.08139329663122119,0.3675791087841005,0.02409046054419517
2025/11/3 20:41:34.982000,0.09743031760284737,0.3904355874581411,0.03352887101545177
2025/11/3 20:41:34.992000,0.11403742533377681,0.4143998232958943,0.043927221134330896
2025/11/3 20:41:35.002000,0.13093610818254298,0.43909242577537744,0.0550279564217635
2025/11/3 20:41:35.012000,0.14778688137792734,0.46400944343053463,0.06649470371772481
2025/11/3 20:41:35.022000,0.1642010192652129,0.48854054820025095,0.07793050589488848
2025/11/3 20:41:35.032000,0.1797550766930917,0.5119952037766153,0.08890026471948542
2025/11/3 20:41:35.042000,0.1940086587639111,0.5336365024000531,0.09895644254498448
2025/11/3 20:41:35.052000,0.20652661116405302,0.5527225495778629,0.10766775810880214
2025/11/3 20:41:35.062000,0.21690628217710156,0.5685544055275669,0.11465032821933074
2025/11/3 20:41:35.072000,0.2248086490166432,0.58052761024898,0.11959928256804986
2025/11/3 20:41:35.082000,0.229989570174903,0.5881818858506016,0.12231698225212329
2025/11/3 20:41:35.092000,0.23232577144418692,0.5912421980865206,0.12273308728616827
2025/11/3 20:41:35.102000,0.23183071885088868,0.5896451791537431,0.12091290526284038
2025/11/3 20:41:35.112000,0.22865793475038781,0.5835475717913281,0.11705308049214325
2025/11/3 20:41:35.122000,0.2230917465966633,0.5733161173895311,0.11146589554107367
2025/11/3 20:41:35.132000,0.21552643441417813,0.5594998409235168,0.10455401969328593
2025/11/3 20:41:35.142000,0.2064344478005135,0.5427861566655547,0.09677688873565993
2025/11/3 20:41:35.152000,0.19632422258159798,0.5239428068739276,0.08860947853767343
2025/11/3 20:41:35.162000,0.1856896759135402,0.5037495512933445,0.08049542079898275
2025/11/3 20:41:35.172000,0.1749570194382416,0.48292692382088354,0.07279945687413147
2025/11/3 20:41:35.182000,0.16443818951317524,0.46207255638594824,0.06576740415149018
2025/11/3 20:41:35.192000,0.15430078140799264,0.4416157509445424,0.05950226490841337
2025/11/3 20:41:35.202000,0.14456053441862793,0.42179697899045476,0.05396156159268428
2025/11/3 20:41:35.212000,0.1350965634623807,0.4026730832646277,0.04897555906066953
2025/11/3 20:41:35.222000,0.12568535480131227,0.3841446621338638,0.04428215210698139
2025/11/3 20:41:35.232000,0.11604770887056348,0.36600012420535144,0.03957264286874307
2025/11/3 20:41:35.242000,0.10590130196873626,0.3479692706216513,0.03454159752886787
2025/11/3 20:41:35.252000,0.09500993811852598,0.32977750127617544,0.028932836350759272
2025/11/3 20:41:35.262000,0.08322106302853083,0.31119188031469247,0.022574116622362306
2025/11/3 20:41:35.272000,0.0704867067856299,0.2920533723764489,0.01539616061495197
2025/11/3 20:41:35.282000,0.05686743279599854,0.2722935603890235,0.007435558636125439
2025/11/3 20:41:35.292000,0.04252108803934257,0.2519362909326426,-0.0011768259249014257
2025/11/3 20:41:35.302000,0.027677736814922693,0.23108452326730933,-0.010240519172206364
2025/11/3 20:41:35.312000,0.012601846472602873,0.20989270007517202,-0.019521937651541865
2025/11/3 20:41:35.322000,-0.002454567897216209,0.18852782185094052,-0.02879910822283538
2025/11/3 20:41:35.332000,-0.017299388006873473,0.16712720279169302,-0.03790664479708061
2025/11/3 20:41:35.342000,-0.031837147420167466,0.14576376407653835,-0.046770369378710264
2025/11/3 20:41:35.352000,-0.046085849858630956,0.12442792407155134,-0.05542283800778969
2025/11/3 20:41:35.362000,-0.06017083693992509,0.10302936304700983,-0.06399694857275517
2025/11/3 20:41:35.372000,-0.07429977971733237,0.08141537131222454,-0.07270160510981671
2025/11/3 20:41:35.382000,-0.08872705261786329,0.059398626073219996,-0.08178741022603497
2025/11/3 20:41:35.392000,-0.1037153717300609,0.03678756233763125,-0.09150990514467383
2025/11/3 20:41:35.402000,-0.11949935614492141,0.013415398394823308,-0.1020946701751364
2025/11/3 20:41:35.412000,-0.1362530709846459,-0.010833819984922055,-0.1137060568188275
2025/11/3 20:41:35.422000,-0.1540635800547446,-0.03600383270299501,-0.1264213441315124
2025/11/3 20:41:35.432000,-0.17291373263997226,-0.062052263439626776,-0.1402133840569174
2025/11/3 20:41:35.442000,-0.1926772322473985,-0.088846937124617,-0.15494478879095763
2025/11/3 20:41:35.452000,-0.21312703181661943,-0.11617340717873614,-0.1703749494916691
2025/11/3 20:41:35.462000,-0.23395589434483988,-0.14375273539922362,-0.1861791724828482
2025/11/3 20:41:35.472000,-0.2548066827866986,-0.1712674178765703,-0.20197798188330474
2025/11/3 20:41:35.482000,-0.2753093066426788,-0.19839277072372385,-0.21737381915557918
2025/11/3 20:41:35.492000,-0.29512040284729435,-0.2248303726997991,-0.23199121740387518
