Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 20:41:39.262000,-0.7165532649225141,-1.001146938400412,-0.44262696775949895
2025/11/3 20:41:39.272000,-0.7160241813458452,-0.9998770661678087,-0.4403099201602324
2025/11/3 20:41:39.282000,-0.7117050701266378,-0.9928421817578365,-0.43562581912220866
2025/11/3 20:41:39.292000,-0.7035969307490961,-0.9801813560354881,-0.42858780138069896
2025/11/3 20:41:39.302000,-0.6918542837079193,-0.9622633064947774,-0.4193054042750737
2025/11/3 20:41:39.312000,-0.676798872137545,-0.9396791817099815,-0.4080016114307027
2025/11/3 20:41:39.322000,-0.6589166617062753,-0.9132151086138298,-0.3950178312371513
2025/11/3 20:41:39.332000,-0.6388346309612041,-0.8838039469956133,-0.3808022966118326
2025/11/3 20:41:39.342000,-0.6172767461118757,-0.8524584126404186,-0.36587995204209744
2025/11/3 20:41:39.352000,-0.5950023409577376,-0.8201910463770584,-0.350805489720754
2025/11/3 20:41:39.362000,-0.5727346185882183,-0.7879301665869534,-0.33610563526173365
2025/11/3 20:41:39.372000,-0.5510906557040677,-0.7564435807915433,-0.32222069887468874
2025/11/3 20:41:39.382000,-0.5305254054518509,-0.7262820288563223,-0.30945703886338993
2025/11/3 20:41:39.392000,-0.5113002550862613,-0.6977518052335951,-0.2979606838332749
2025/11/3 20:41:39.402000,-0.49348212255615165,-0.670921204085074,-0.2877181772681693
2025/11/3 20:41:39.412000,-0.4769723852244517,-0.6456587961545024,-0.27858431122312355
2025/11/3 20:41:39.422000,-0.4615574257052316,-0.6216942931967071,-0.27032918818187357
2025/11/3 20:41:39.432000,-0.4469670115318317,-0.5986874897024079,-0.26269163905949144
2025/11/3 20:41:39.442000,-0.43292606297630676,-0.5762902731505266,-0.25542522218133157
2025/11/3 20:41:39.452000,-0.41919036056894965,-0.5541916439995558,-0.24832766830481856
2025/11/3 20:41:39.462000,-0.40556426594768813,-0.5321430989332725,-0.24125194528741056
2025/11/3 20:41:39.472000,-0.3919035326960538,-0.5099668145440128,-0.23410230958710376
2025/11/3 20:41:39.482000,-0.3781069009228191,-0.4875500296751547,-0.22681974680740535
2025/11/3 20:41:39.492000,-0.36409951791867795,-0.46482876485174174,-0.21936072328938572
2025/11/3 20:41:39.502000,-0.34981270692914523,-0.4417656868183366,-0.21167434001552687
2025/11/3 20:41:39.512000,-0.33516703534429915,-0.4183293653610878,-0.20368487475881225
2025/11/3 20:41:39.522000,-0.320065268550543,-0.39448185306627503,-0.1952859624496106
2025/11/3 20:41:39.532000,-0.3043976831131563,-0.37017759321618415,-0.18634843437924564
2025/11/3 20:41:39.542000,-0.2880570860350882,-0.3453717490908903,-0.17673868966112172
2025/11/3 20:41:39.552000,-0.2709577753265454,-0.32003303069056854,-0.16634135951192242
2025/11/3 20:41:39.562000,-0.2530525413254312,-0.2941558773252484,-0.1550799782985849
2025/11/3 20:41:39.572000,-0.23434394015151178,-0.2677687483978719,-0.1429316881219509
2025/11/3 20:41:39.582000,-0.21488899532857275,-0.24093787143093714,-0.1299350464965605
2025/11/3 20:41:39.592000,-0.19479848781947406,-0.21376748908120446,-0.11619194971106017
2025/11/3 20:41:39.602000,-0.17423233600228588,-0.1863977667675556,-0.10186487612756112
2025/11/3 20:41:39.612000,-0.15339208715412428,-0.15900089374134785,-0.08717011925170692
2025/11/3 20:41:39.622000,-0.1325111204135292,-0.13177538200396732,-0.07236737796001491
2025/11/3 20:41:39.632000,-0.111842483815492,-0.10493786445590803,-0.05774562199380662
2025/11/3 20:41:39.642000,-0.0916432668824822,-0.07871075741100331,-0.043604328372174095
2025/11/3 20:41:39.652000,-0.07215426813743403,-0.05330415343378103,-0.03022913380632386
2025/11/3 20:41:39.662000,-0.053575270329451086,-0.02889203279947017,-0.0178625551463909
2025/11/3 20:41:39.672000,-0.03603861150003396,-0.005585489085223161,-0.006672909296648877
2025/11/3 20:41:39.682000,-0.019585554159535334,0.016592251326791096,0.003273543355469366
2025/11/3 20:41:39.692000,-0.004150602757105881,0.03772340892243187,0.012031659136733097
2025/11/3 20:41:39.702000,0.010441612668307898,0.05800074339471406,0.019782858836251416
2025/11/3 20:41:39.712000,0.02446408231974978,0.07771697251350473,0.026824066883462727
2025/11/3 20:41:39.722000,0.038260007363766335,0.09723843763171791,0.0335401562240476
2025/11/3 20:41:39.732000,0.052203670908827327,0.11696623467585532,0.04036302141134862
2025/11/3 20:41:39.742000,0.06665483844445019,0.13728997452514147,0.047722383465511165
2025/11/3 20:41:39.752000,0.08191180558573591,0.15853939567508823,0.055993723196805956
2025/11/3 20:41:39.762000,0.09816770332454988,0.1809386735584757,0.06544857520876901
2025/11/3 20:41:39.772000,0.11547548493946991,0.204569036888953,0.07621324093878412
2025/11/3 20:41:39.782000,0.13372808173690603,0.22934622973332308,0.08824286474060039
2025/11/3 20:41:39.792000,0.1526588016280387,0.255017939145457,0.10131633674244234
2025/11/3 20:41:39.802000,0.17186283048564643,0.2811822600755982,0.11505332991101858
2025/11/3 20:41:39.812000,0.19083636577171076,0.30732410087686546,0.12895040260826485
2025/11/3 20:41:39.822000,0.20902757052318666,0.33286412475516536,0.14243055513235148
2025/11/3 20:41:39.832000,0.22589292100427477,0.3572141590887814,0.15489985467750977
2025/11/3 20:41:39.842000,0.24095266980060026,0.37983308996846765,0.1658048952350364
2025/11/3 20:41:39.852000,0.25383973356122236,0.40027776594189723,0.17468548137350925
2025/11/3 20:41:39.862000,0.26433746067944836,0.41824446677090354,0.1812179594164638
2025/11/3 20:41:39.872000,0.27240342186806576,0.4335980487874673,0.18524606367439866
2025/11/3 20:41:39.882000,0.2781780038522273,0.4463873901933635,0.18679757416544152
2025/11/3 20:41:39.892000,0.2819771681679416,0.4568462332446015,0.18608560840386223
2025/11/3 20:41:39.902000,0.28426817275344896,0.46537784340249644,0.1834928331896002
2025/11/3 20:41:39.912000,0.2856273196530193,0.4725219607089395,0.17953706975660721
2025/11/3 20:41:39.922000,0.28668202115913277,0.47890535178136884,0.1748197506834286
2025/11/3 20:41:39.932000,0.288044735472143,0.48518206618731097,0.1699637599104531
2025/11/3 20:41:39.942000,0.2902501725828199,0.4919731443941753,0.16555120735412743
2025/11/3 20:41:39.952000,0.29370720900347735,0.4998158495117686,0.16207226144212772
2025/11/3 20:41:39.962000,0.2986733975672298,0.5091296559671834,0.15989322406413553
2025/11/3 20:41:39.972000,0.305254570723678,0.5202017254173521,0.1592470959212926
2025/11/3 20:41:39.982000,0.3134267256548104,0.533190131388118,0.1602448495171931
2025/11/3 20:41:39.992000,0.3230734414042104,0.5481398491606795,0.16290189153925927
2025/11/3 20:41:40.002000,0.33403003852408786,0.5650049720459083,0.16717224801773534
2025/11/3 20:41:40.012000,0.34612542399770113,0.5836705809794884,0.17298258150415813
2025/11/3 20:41:40.022000,0.35921337577612267,0.6039684962783822,0.18025856869391377
2025/11/3 20:41:40.032000,0.37318663985055295,0.6256824916212775,0.18893734263907236
2025/11/3 20:41:40.042000,0.3879704832662628,0.648541197164654,0.19896259563692742
2025/11/3 20:41:40.052000,0.4034976448935392,0.6722012049114352,0.21026384857413283
2025/11/3 20:41:40.062000,0.4196721386001864,0.6962272092357318,0.22272644476692238
2025/11/3 20:41:40.072000,0.43633212281256345,0.7200777671685921,0.23616121632632292
2025/11/3 20:41:40.082000,0.4532210152864365,0.7431036428014934,0.2502817174080838
2025/11/3 20:41:40.092000,0.4699732989224076,0.7645627445393659,0.2646945568334438
