Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 20:42:17.702000,-0.47704694364416655,-0.8152478826488019,-0.2875594442270768
2025/11/3 20:42:17.712000,-0.4757671415510982,-0.8141668637790305,-0.28609254644672566
2025/11/3 20:42:17.722000,-0.47183318903660953,-0.8081690026775881,-0.28317210986346497
2025/11/3 20:42:17.732000,-0.4654845629419404,-0.797488326811435,-0.2789312849272634
2025/11/3 20:42:17.742000,-0.4570577133103233,-0.782551002313012,-0.2735531463729026
2025/11/3 20:42:17.752000,-0.4469365915335647,-0.7639213145477288,-0.2672366095954335
2025/11/3 20:42:17.762000,-0.4355027461216642,-0.7422403205865036,-0.2601644425373779
2025/11/3 20:42:17.772000,-0.42309246438307013,-0.7181661172376779,-0.25247860058212335
2025/11/3 20:42:17.782000,-0.40996655302735774,-0.6923231176442037,-0.24426635479129466
2025/11/3 20:42:17.792000,-0.39629597741244105,-0.6652652569702244,-0.23555865823147393
2025/11/3 20:42:17.802000,-0.3821640840001861,-0.6374553079417118,-0.22634020648346564
2025/11/3 20:42:17.812000,-0.36758364671886357,-0.6092598996058713,-0.21656880483536067
2025/11/3 20:42:17.822000,-0.35252465018602885,-0.5809575474416508,-0.20620007244305305
2025/11/3 20:42:17.832000,-0.33694678509170495,-0.5527550677842439,-0.19521238163238497
2025/11/3 20:42:17.842000,-0.3208294344558036,-0.52480641080464,-0.18362646613314526
2025/11/3 20:42:17.852000,-0.3041923402206288,-0.49722804643775476,-0.17151491656495366
2025/11/3 20:42:17.862000,-0.28710293033887324,-0.47010730728684313,-0.15899935266787102
2025/11/3 20:42:17.872000,-0.2696704481813885,-0.44350357535467744,-0.14623657312344385
2025/11/3 20:42:17.882000,-0.2520303653093461,-0.41744489623688974,-0.13339769784510058
2025/11/3 20:42:17.892000,-0.23432436213156405,-0.39192393307282725,-0.12064574367801151
2025/11/3 20:42:17.902000,-0.2166820662340665,-0.36689774924307184,-0.10811766066980111
2025/11/3 20:42:17.912000,-0.19921055004564758,-0.34229552063921354,-0.09591620731110306
2025/11/3 20:42:17.922000,-0.18199547925518833,-0.3180361748526388,-0.08411448139511557
2025/11/3 20:42:17.932000,-0.16511400883271143,-0.2940544481315137,-0.07277200970764741
2025/11/3 20:42:17.942000,-0.1486556341951295,-0.2703304878642654,-0.06195771807261363
2025/11/3 20:42:17.952000,-0.13274474273112502,-0.24691631121358038,-0.05177316782889485
2025/11/3 20:42:17.962000,-0.11755763417687604,-0.22395213539597547,-0.042368985193124375
2025/11/3 20:42:17.972000,-0.10332647559272545,-0.20166595595656656,-0.033947569370246455
2025/11/3 20:42:17.982000,-0.09032336771414329,-0.18035098142968398,-0.026746266381065587
2025/11/3 20:42:17.992000,-0.07882122256377766,-0.16031923910778278,-0.020998827251434093
2025/11/3 20:42:18.002000,-0.0690350582507051,-0.1418363081989007,-0.01687944763087912
2025/11/3 20:42:18.012000,-0.061054991250390156,-0.1250492116212074,-0.014440467217023079
