Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 20:42:32.752000,-0.6434097121631301,-0.9433509248393128,-0.38819118652813267
2025/11/3 20:42:32.762000,-0.6440212536593306,-0.9421093886873066,-0.38884482412580335
2025/11/3 20:42:32.772000,-0.642280628993996,-0.9362837105626638,-0.38835663140629473
2025/11/3 20:42:32.782000,-0.6382417931163791,-0.9260015267806669,-0.38666933223772126
2025/11/3 20:42:32.792000,-0.6319747316895372,-0.9115071303714672,-0.38370404842128236
2025/11/3 20:42:32.802000,-0.6235439253786639,-0.8931286801779943,-0.3793537302431027
2025/11/3 20:42:32.812000,-0.6129977528165054,-0.8712486581078251,-0.3734878020867791
2025/11/3 20:42:32.822000,-0.600370768959638,-0.8462816111246001,-0.36596823679920587
2025/11/3 20:42:32.832000,-0.585698142041081,-0.8186610072405833,-0.3566750649279766
2025/11/3 20:42:32.842000,-0.5690396612042183,-0.7888352644034589,-0.3455379716906726
2025/11/3 20:42:32.852000,-0.5505095955062453,-0.7572716848960672,-0.3325699389858787
2025/11/3 20:42:32.862000,-0.5303077750579999,-0.7244657319813599,-0.3178983422253372
2025/11/3 20:42:32.872000,-0.5087459513255523,-0.6909513295567273,-0.3017880432118585
2025/11/3 20:42:32.882000,-0.48626224858669187,-0.6573061430095799,-0.28465031985999945
2025/11/3 20:42:32.892000,-0.46341728479092015,-0.624145938713041,-0.2670326127341007
2025/11/3 20:42:32.902000,-0.4408693084947495,-0.5921050970123898,-0.2495877755097411
2025/11/3 20:42:32.912000,-0.4193305733421451,-0.5618044787447509,-0.23302596676200826
2025/11/3 20:42:32.922000,-0.3995102223854827,-0.533810413954225,-0.2180548915669953
2025/11/3 20:42:32.932000,-0.3820493070153259,-0.5085887533591706,-0.2053141122994646
2025/11/3 20:42:32.942000,-0.367453179379009,-0.48645750648902997,-0.1953084935267162
2025/11/3 20:42:32.952000,-0.35602768779754723,-0.4675427456384633,-0.18834671591698982
2025/11/3 20:42:32.962000,-0.34782794096005887,-0.45174477637882315,-0.18449282542568612
