Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 20:41:42.602000,-0.6280860057029962,-0.9494093230142736,-0.38822557570972493
2025/11/3 20:41:42.612000,-0.6275901965944749,-0.94909300455012,-0.38485712798558336
2025/11/3 20:41:42.622000,-0.6241831532848463,-0.9440961469293427,-0.3800910851931222
2025/11/3 20:41:42.632000,-0.6177756999544781,-0.934384007548417,-0.3738987780533807
2025/11/3 20:41:42.642000,-0.6083312935804595,-0.9200428367357799,-0.36624479693209144
2025/11/3 20:41:42.652000,-0.5959000686934948,-0.9013028562255688,-0.3571209123947896
2025/11/3 20:41:42.662000,-0.5806414376600927,-0.8785458668323398,-0.3465735897520785
2025/11/3 20:41:42.672000,-0.5628309794682022,-0.8522949617718094,-0.33471980404352464
2025/11/3 20:41:42.682000,-0.54285250108951,-0.8231888526897333,-0.3217506492761809
2025/11/3 20:41:42.692000,-0.5211797119398076,-0.7919466205577657,-0.30792567393355574
2025/11/3 20:41:42.702000,-0.49835259581716784,-0.7593291498738348,-0.2935616333107235
2025/11/3 20:41:42.712000,-0.4749512582234849,-0.7261011188562825,-0.27901750978063233
2025/11/3 20:41:42.722000,-0.45156665457794026,-0.692993922777434,-0.26467495202519586
2025/11/3 20:41:42.732000,-0.4287661412015579,-0.6606680801489966,-0.25091227529798543
2025/11/3 20:41:42.742000,-0.40705368601483505,-0.6296749706573999,-0.23807201489925423
2025/11/3 20:41:42.752000,-0.38682830927682843,-0.600420855095841,-0.22642537344839941
2025/11/3 20:41:42.762000,-0.3683471055361559,-0.573138431619346,-0.2161393636511969
2025/11/3 20:41:42.772000,-0.3516995543880946,-0.5478712810319,-0.20725277346114734
2025/11/3 20:41:42.782000,-0.33679816059017753,-0.5244748383990194,-0.19966559034379472
2025/11/3 20:41:42.792000,-0.3233880552387807,-0.5026352734953263,-0.1931443488529705
2025/11/3 20:41:42.802000,-0.3110761895636269,-0.4819059771246681,-0.18734417049093044
2025/11/3 20:41:42.812000,-0.2993792252272668,-0.46176022210334633,-0.18184720469685245
2025/11/3 20:41:42.822000,-0.2877870149535469,-0.4416568051284009,-0.17621554398247508
2025/11/3 20:41:42.832000,-0.2758347633988672,-0.42111214977573974,-0.17005330307126099
2025/11/3 20:41:42.842000,-0.2631725217713032,-0.39976833119509414,-0.16306812186181419
2025/11/3 20:41:42.852000,-0.24961826056882497,-0.3774442770927484,-0.15511950339420966
2025/11/3 20:41:42.862000,-0.23518265061425703,-0.35415918604619256,-0.14624258985932115
2025/11/3 20:41:42.872000,-0.22005961227892462,-0.3301227878589703,-0.13664120415130143
2025/11/3 20:41:42.882000,-0.20458401274672833,-0.3056939479426042,-0.1266507533980059
2025/11/3 20:41:42.892000,-0.18916405723687457,-0.28131485746637397,-0.11667740607895838
2025/11/3 20:41:42.902000,-0.1742001248353235,-0.2574318881574722,-0.10712400544231615
2025/11/3 20:41:42.912000,-0.16000397150220924,-0.23441611820552133,-0.09831541128565835
2025/11/3 20:41:42.922000,-0.14673214008143148,-0.21249642207199249,-0.09043611780212313
2025/11/3 20:41:42.932000,-0.1343450325580423,-0.19171583822734695,-0.08349091349165616
2025/11/3 20:41:42.942000,-0.12259876671693165,-0.17191798089536792,-0.07729527229015165
2025/11/3 20:41:42.952000,-0.11107155694795046,-0.15276536073817804,-0.07149701275458864
2025/11/3 20:41:42.962000,-0.09922121344554174,-0.1337868470236545,-0.06562596274047805
2025/11/3 20:41:42.972000,-0.08646612208046056,-0.11444777969481534,-0.05916470549310904
2025/11/3 20:41:42.982000,-0.07227814128600912,-0.09423276092326449,-0.051630268931704526
2025/11/3 20:41:42.992000,-0.056271822507238056,-0.07272737653030292,-0.04265315388912261
2025/11/3 20:41:43.002000,-0.03827225876765805,-0.04968286414985079,-0.03203809804427249
2025/11/3 20:41:43.012000,-0.01834699360418035,-0.025050273087969144,-0.019793624374042418
2025/11/3 20:41:43.022000,0.0032036848931663586,0.0010213932130933578,-0.006125395030203595
2025/11/3 20:41:43.032000,0.0258926650450213,0.028218510892331405,0.008601634944696679
2025/11/3 20:41:43.042000,0.04911426151235054,0.05611544678776692,0.023919791098290677
2025/11/3 20:41:43.052000,0.07221797084736015,0.08423174314946125,0.03931917635810933
2025/11/3 20:41:43.062000,0.09457396295197984,0.11208216627751888,0.05430028943698484
2025/11/3 20:41:43.072000,0.11562349008979589,0.1392143820319589,0.06841327678118381
2025/11/3 20:41:43.082000,0.13491429670036348,0.16523527425290507,0.08128446599025985
2025/11/3 20:41:43.092000,0.1521245614385569,0.18982982464900977,0.09263385168520144
2025/11/3 20:41:43.102000,0.16707833924015603,0.21277557576871353,0.1022866255545789
2025/11/3 20:41:43.112000,0.17975309190894506,0.2339531214803301,0.11017957755068886
2025/11/3 20:41:43.122000,0.19027833402243322,0.2533513278655002,0.11636162583567855
2025/11/3 20:41:43.132000,0.1989245352093798,0.2710659194234224,0.12098770014133642
2025/11/3 20:41:43.142000,0.20608236257295642,0.2872908739768891,0.12430595512085696
2025/11/3 20:41:43.152000,0.21223343272313333,0.30230306228601034,0.12663913117703918
2025/11/3 20:41:43.162000,0.21791517546709005,0.31644187685910685,0.1283619316101423
2025/11/3 20:41:43.172000,0.2236838906249995,0.33008691954094926,0.12987732297378773
2025/11/3 20:41:43.182000,0.2300804050261046,0.34363706336988753,0.13159474533138815
2025/11/3 20:41:43.192000,0.2376014311097544,0.3574929727524643,0.13391204081288466
2025/11/3 20:41:43.202000,0.24667765312282042,0.37204329338809194,0.13720123393539718
2025/11/3 20:41:43.212000,0.2576576956436828,0.3876531087342996,0.1417968528880511
2025/11/3 20:41:43.222000,0.27079575785017607,0.4046521613579923,0.1479844353736084
2025/11/3 20:41:43.232000,0.286240071604433,0.42331999303827583,0.15598649201883408
2025/11/3 20:41:43.242000,0.3040200342130871,0.4438660916082706,0.16594411879507698
2025/11/3 20:41:43.252000,0.3240322202941449,0.466405614611753,0.17789496018058548
2025/11/3 20:41:43.262000,0.34602921484911486,0.4909350028286996,0.1917519815385178
2025/11/3 20:41:43.272000,0.36961881180804657,0.5173153923228997,0.207291033719184
2025/11/3 20:41:43.282000,0.39428168993835644,0.5452724610209476,0.22415579519190598
2025/11/3 20:41:43.292000,0.41941132727274044,0.5744173996501762,0.2418846581789429
2025/11/3 20:41:43.302000,0.444372301750404,0.6042865980842225,0.2599570119406591
2025/11/3 20:41:43.312000,0.46856638690984964,0.6343912524806163,0.2778499146928253
2025/11/3 20:41:43.322000,0.4914932550856762,0.6642654799229981,0.2950933348656186
2025/11/3 20:41:43.332000,0.5127944703986425,0.693502991468907,0.31131341237389853
2025/11/3 20:41:43.342000,0.5322737034196909,0.7217760211690356,0.32625678954990933
2025/11/3 20:41:43.352000,0.5498905472844595,0.7488340636620383,0.3397929966240656
2025/11/3 20:41:43.362000,0.5657294184189278,0.7744835664476228,0.35189552781778377
2025/11/3 20:41:43.372000,0.5799490929354764,0.7985533414893389,0.36260584766391846
2025/11/3 20:41:43.382000,0.592722069514636,0.8208537209717994,0.37198786233414327
2025/11/3 20:41:43.392000,0.6041751433068829,0.8411394182036795,0.3800825267456873
2025/11/3 20:41:43.402000,0.6143426708612829,0.8590860257718211,0.38687253878163297
2025/11/3 20:41:43.412000,0.6231420960610811,0.8742881342013251,0.3922654156185532
2025/11/3 20:41:43.422000,0.6303776037552852,0.8862833798827694,0.396099842540623
2025/11/3 20:41:43.432000,0.6357721506715344,0.8946012562136829,0.3981750740140564
2025/11/3 20:41:43.442000,0.6390211751832231,0.8988288414015595,0.3982970013518674
2025/11/3 20:41:43.452000,0.6398553414314614,0.8986799585649117,0.3963293816126119
2025/11/3 20:41:43.462000,0.6380974997859002,0.8940523742565862,0.3922370815794405
2025/11/3 20:41:43.472000,0.6337014487484406,0.8850603054374424,0.3861107096191152
2025/11/3 20:41:43.482000,0.626765651666569,0.8720354693604098,0.378167391171466
2025/11/3 20:41:43.492000,0.6175217267799231,0.8554971872445052,0.36872879105172185
2025/11/3 20:41:43.502000,0.606303400852787,0.836098669127106,0.358182988165195
2025/11/3 20:41:43.512000,0.5935051091954123,0.814560769610118,0.3469398668346988
2025/11/3 20:41:43.522000,0.5795399153871709,0.7916053749139347,0.33538966709506
2025/11/3 20:41:43.532000,0.5648046555027593,0.7678988107276932,0.3238720791370475
2025/11/3 20:41:43.542000,0.5496569958640156,0.7440121174456147,0.3126597763901189
2025/11/3 20:41:43.552000,0.5344046075560593,0.720399978762891,0.3019557555961858
2025/11/3 20:41:43.562000,0.519302326380363,0.6973949338288874,0.2918994857807993
2025/11/3 20:41:43.572000,0.5045517273982315,0.6752110564731917,0.28257527623784884
2025/11/3 20:41:43.582000,0.49029965567521894,0.6539524353416286,0.2740183154088438
2025/11/3 20:41:43.592000,0.47663532353566906,0.6336242082658248,0.2662171783058529
2025/11/3 20:41:43.602000,0.4635869286303931,0.6141450321645299,0.25911352923802977
2025/11/3 20:41:43.612000,0.4511183796695425,0.5953596392838265,0.2525999551439444
2025/11/3 20:41:43.622000,0.4391264896828103,0.5770502114617564,0.2465169328217207
2025/11/3 20:41:43.632000,0.4274400423777137,0.5589467235721077,0.2406509746427581
2025/11/3 20:41:43.642000,0.41582353030873864,0.540738279092358,0.23473724724550982
2025/11/3 20:41:43.652000,0.40398812450633836,0.522087843331853,0.22846955336433594
2025/11/3 20:41:43.662000,0.391610129110863,0.5026511044069493,0.2215180565514292
2025/11/3 20:41:43.672000,0.37835476252929234,0.4820981721029869,0.21355244558499642
2025/11/3 20:41:43.682000,0.363902430595775,0.46013617772725524,0.2042673281421481
2025/11/3 20:41:43.692000,0.3479752373475703,0.43653119659548434,0.1934072220560965
2025/11/3 20:41:43.702000,0.3303618018207647,0.4111279754419428,0.18078910083127298
2025/11/3 20:41:43.712000,0.31093839724866557,0.3838656996896366,0.1663207270540037
2025/11/3 20:41:43.722000,0.2896851298568297,0.35478859243204797,0.15001385784337384
2025/11/3 20:41:43.732000,0.2666976082619926,0.32405177943925323,0.13199305848726262
2025/11/3 20:41:43.742000,0.24219574246199538,0.2919241117741078,0.1125019072798108
2025/11/3 20:41:43.752000,0.2165299369020217,0.258788601395594,0.09190700702690036
2025/11/3 20:41:43.762000,0.19018119585748583,0.22513787806328156,0.07069664300056422
2025/11/3 20:41:43.772000,0.16374842039218218,0.1915591583599201,0.04946783432567048
2025/11/3 20:41:43.782000,0.13791625495847026,0.15870315411058122,0.028895557095172553
2025/11/3 20:41:43.792000,0.11340059277637937,0.12723449370801854,0.009681433385302585
2025/11/3 20:41:43.802000,0.09087473646403266,0.09776627120369197,-0.007515291753798836
2025/11/3 20:41:43.812000,0.0708854205944428,0.07078671946938964,-0.0221559216093008
2025/11/3 20:41:43.822000,0.05377277899403943,0.046590275365441025,-0.033896684827600776
2025/11/3 20:41:43.832000,0.03961031175609209,0.02522701955282569,-0.04264470291210598
2025/11/3 20:41:43.842000,0.028178905181480696,0.006482610776836095,-0.048582803386467255
2025/11/3 20:41:43.852000,0.018983002186097053,-0.010104561081189622,-0.05215579749586641
2025/11/3 20:41:43.862000,0.011308388416705673,-0.025189963285752404,-0.05401861574732569
2025/11/3 20:41:43.872000,0.00431188560543927,-0.0395422380011341,-0.054955018725637794
2025/11/3 20:41:43.882000,-0.0028738329284168085,-0.05395030793014399,-0.05578206797136542
2025/11/3 20:41:43.892000,-0.01103967170497444,-0.06913535114302483,-0.05725788890149919
2025/11/3 20:41:43.902000,-0.020820444414155093,-0.0856820230309534,-0.06000775319619467
2025/11/3 20:41:43.912000,-0.03264584894639522,-0.10399691155212865,-0.06447726110601137
2025/11/3 20:41:43.922000,-0.04672307482602667,-0.124294334845104,-0.07091363123925598
2025/11/3 20:41:43.932000,-0.06304474707937535,-0.1466032353830362,-0.07936969184967069
2025/11/3 20:41:43.942000,-0.08141302693949759,-0.17078669872775065,-0.08972261395018566
2025/11/3 20:41:43.952000,-0.10147238715321272,-0.19656760053638744,-0.10170088745208328
2025/11/3 20:41:43.962000,-0.12274696640243948,-0.22355733332913563,-0.11491599729388513
2025/11/3 20:41:43.972000,-0.14468044934706625,-0.2512866374353615,-0.12889701842167534
2025/11/3 20:41:43.982000,-0.1666765212360511,-0.27923767551586987,-0.14312636869754258
2025/11/3 20:41:43.992000,-0.18813755788199926,-0.3068759867393487,-0.15707453184207543
2025/11/3 20:41:44.002000,-0.20849988107798312,-0.333681307474053,-0.17023212671631405
2025/11/3 20:41:44.012000,-0.22726571030740605,-0.35917757318217736,-0.18213937529504043
2025/11/3 20:41:44.022000,-0.24403333844730152,-0.382963354204064,-0.19241438479071693
2025/11/3 20:41:44.032000,-0.2585264714076957,-0.40474313869599543,-0.20078113991109525
2025/11/3 20:41:44.042000,-0.27062145930761033,-0.42435767964963045,-0.20709592199407423
2025/11/3 20:41:44.052000,-0.28036943348097015,-0.44181005707965126,-0.2113690647029114
2025/11/3 20:41:44.062000,-0.2880102583168132,-0.457284106084465,-0.21377878603426548
2025/11/3 20:41:44.072000,-0.2939755267413054,-0.4711522190129578,-0.21467436678422747
2025/11/3 20:41:44.082000,-0.2988774456204875,-0.4839691938597499,-0.214565995115497
2025/11/3 20:41:44.092000,-0.3034802743141361,-0.49644866355844464,-0.21409867408212047
2025/11/3 20:41:44.102000,-0.30865243925566604,-0.5094200420224717,-0.2140088905576638
2025/11/3 20:41:44.112000,-0.31530041898300115,-0.5237667098610201,-0.2150653379486427
2025/11/3 20:41:44.122000,-0.3242889290302328,-0.5403493833872965,-0.21799811066168995
2025/11/3 20:41:44.132000,-0.33635536258296006,-0.5599218746941428,-0.22342394854345682
2025/11/3 20:41:44.142000,-0.35202946237116184,-0.5830494057777491,-0.23177774297772635
2025/11/3 20:41:44.152000,-0.3715704579373597,-0.6100410286537714,-0.24326136930349174
2025/11/3 20:41:44.162000,-0.39493175489719745,-0.6409059876235328,-0.257818640343942
2025/11/3 20:41:44.172000,-0.4217576000516667,-0.6753388967395362,-0.275139764749467
2025/11/3 20:41:44.182000,-0.4514091088948815,-0.7127323300110295,-0.29469203044328995
2025/11/3 20:41:44.192000,-0.48301158839245095,-0.7522105441179916,-0.31576818593852796
2025/11/3 20:41:44.202000,-0.5155132044062899,-0.7926763926349005,-0.33754211700888004
2025/11/3 20:41:44.212000,-0.5477471523850528,-0.8328654165405733,-0.35912350042451024
2025/11/3 20:41:44.222000,-0.5784941391995013,-0.8714052385143571,-0.37960787763412507
2025/11/3 20:41:44.232000,-0.6065459736504829,-0.906881764260558,-0.3981229540382124
2025/11/3 20:41:44.242000,-0.6307718323766317,-0.9379139297525687,-0.413873347622548
2025/11/3 20:41:44.252000,-0.6501865008658624,-0.9632360165895918,-0.42618454120694926
2025/11/3 20:41:44.262000,-0.6640160882041236,-0.9817823122359741,-0.43454378885025824
2025/11/3 20:41:44.272000,-0.6717529203848773,-0.9927646243356615,-0.43863259375806163
