Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 20:41:55.952000,-0.502934531246267,-0.8381491095506262,-0.3389055378780359
2025/11/3 20:41:55.962000,-0.4972275785305615,-0.8366327353207468,-0.32896850850512704
2025/11/3 20:41:55.972000,-0.4883233193557266,-0.8303631319758706,-0.3171822570154599
2025/11/3 20:41:55.982000,-0.4770936734983189,-0.8200188966160538,-0.3044662697840266
2025/11/3 20:41:55.992000,-0.46442057958511057,-0.8063512431106221,-0.29168958741091244
2025/11/3 20:41:56.002000,-0.45112375111620157,-0.7901263429798275,-0.27960254499461556
2025/11/3 20:41:56.012000,-0.4378927264197172,-0.7720651480136855,-0.2687783186631414
2025/11/3 20:41:56.022000,-0.4252298280427863,-0.7527861987695481,-0.2595694179539727
2025/11/3 20:41:56.032000,-0.4134099208604274,-0.7327574207208307,-0.2520828967164981
2025/11/3 20:41:56.042000,-0.40246181153335764,-0.7122629046097453,-0.24617677798828375
2025/11/3 20:41:56.052000,-0.39217497153941205,-0.6913901704483569,-0.24147933892606632
2025/11/3 20:41:56.062000,-0.3821329308621074,-0.6700414444048932,-0.2374313806105619
2025/11/3 20:41:56.072000,-0.3717706190650949,-0.6479686020862558,-0.2333485442795038
2025/11/3 20:41:56.082000,-0.36044848305089416,-0.6248269485595914,-0.22849704536469861
2025/11/3 20:41:56.092000,-0.34753382691282386,-0.600240193975822,-0.22217405916719013
2025/11/3 20:41:56.102000,-0.3324804144459327,-0.5738687723868621,-0.2137844699326925
2025/11/3 20:41:56.112000,-0.31489914630436244,-0.5454745101718104,-0.2029073562900865
2025/11/3 20:41:56.122000,-0.29461365233543324,-0.5149749840383595,-0.1893466678107647
2025/11/3 20:41:56.132000,-0.27169547062414434,-0.482481371694262,-0.17316140828970594
2025/11/3 20:41:56.142000,-0.24647549678873182,-0.44831546777613673,-0.15467246617242814
2025/11/3 20:41:56.152000,-0.21953123428001553,-0.413004384584746,-0.1344457997478996
2025/11/3 20:41:56.162000,-0.1916515483605492,-0.3772537894567316,-0.11325377942031212
2025/11/3 20:41:56.172000,-0.16378162792853723,-0.3419018255589428,-0.09201768693727264
2025/11/3 20:41:56.182000,-0.13695179185927953,-0.30785706466533047,-0.07173550681930285
2025/11/3 20:41:56.192000,-0.11219550042561599,-0.27602566267615924,-0.053400792274422404
2025/11/3 20:41:56.202000,-0.09046344086925118,-0.24723435228629187,-0.03791957822090963
2025/11/3 20:41:56.212000,-0.07254051996513577,-0.22215580821386238,-0.026031962335176573
2025/11/3 20:41:56.222000,-0.05897173774442499,-0.2012420136696078,-0.018243881708100762
2025/11/3 20:41:56.232000,-0.0500028584988621,-0.18467112597979973,-0.014774273526142467
2025/11/3 20:41:56.242000,-0.04554246928458017,-0.17231394391897847,-0.015523119101686245
2025/11/3 20:41:56.252000,-0.04515180365349303,-0.16372588583230652,-0.020065451367788478
2025/11/3 20:41:56.262000,-0.04806624135394855,-0.15816807736489613,-0.027674191070686582
2025/11/3 20:41:56.272000,-0.05324772646319176,-0.15465675833588843,-0.03737071765272648
2025/11/3 20:41:56.282000,-0.05946217652324315,-0.15203536955736885,-0.0479976960012507
2025/11/3 20:41:56.292000,-0.06537275881179339,-0.14906070851408026,-0.0583059189683941
2025/11/3 20:41:56.302000,-0.06963990559989142,-0.14449457975977653,-0.06704693326775213
2025/11/3 20:41:56.312000,-0.07102064252591578,-0.13719403034205824,-0.0730647699632756
2025/11/3 20:41:56.322000,-0.0684606270539807,-0.12619415688840752,-0.07538083593834588
2025/11/3 20:41:56.332000,-0.061171676979287604,-0.11077705099640411,-0.07326534363261361
2025/11/3 20:41:56.342000,-0.048687524945968064,-0.09052053037723384,-0.06628843910566418
2025/11/3 20:41:56.352000,-0.030893028192466088,-0.06532268996942481,-0.054346426872869724
2025/11/3 20:41:56.362000,-0.008026444543089872,-0.035402400246561605,-0.03766274021896554
2025/11/3 20:41:56.372000,0.019342022519724833,-0.0012791529080278252,-0.016766981244316304
2025/11/3 20:41:56.382000,0.05035126957478098,0.03626368344524611,0.007543615019774075
2025/11/3 20:41:56.392000,0.0839070730602498,0.0762296621715417,0.03425737817809549
2025/11/3 20:41:56.402000,0.11875537195901331,0.11747342665294713,0.062215133070901985
2025/11/3 20:41:56.412000,0.15356986381565252,0.15877780789355578,0.09019027054086681
2025/11/3 20:41:56.422000,0.18705031526879312,0.1989411869870219,0.11697904194623465
2025/11/3 20:41:56.432000,0.2180239923165883,0.23686860442873492,0.1414941367356477
2025/11/3 20:41:56.442000,0.2455391641614051,0.27165669343837795,0.16285114588129734
2025/11/3 20:41:56.452000,0.26893883347809866,0.3026615940993973,0.1804366885281239
2025/11/3 20:41:56.462000,0.28790543477897257,0.3295412685587191,0.19394939120121157
2025/11/3 20:41:56.472000,0.30247188421753435,0.35226781916001526,0.2034092881099263
2025/11/3 20:41:56.482000,0.3129989181642323,0.37110953924787626,0.20913565887580798
2025/11/3 20:41:56.492000,0.32012231366651833,0.3865858052569502,0.21169708025900813
2025/11/3 20:41:56.502000,0.32467683377586987,0.39940101249192805,0.211840761601636
2025/11/3 20:41:56.512000,0.3276066131933081,0.41036649957631033,0.2104108268234799
2025/11/3 20:41:56.522000,0.329873136205031,0.4203206932006953,0.20826612104349707
2025/11/3 20:41:56.532000,0.3323710650553604,0.43005666355490524,0.2062067725325385
2025/11/3 20:41:56.542000,0.3358594480469441,0.4402634641389178,0.2049158019673134
2025/11/3 20:41:56.552000,0.34091298208513043,0.45148480352262466,0.20491914146767987
2025/11/3 20:41:56.562000,0.3478963832877152,0.4640971535584968,0.20656574877427514
2025/11/3 20:41:56.572000,0.35696380259795146,0.4783086430370962,0.21002852982164133
2025/11/3 20:41:56.582000,0.3680825997262527,0.49417802707390823,0.21532480005544596
2025/11/3 20:41:56.592000,0.3810762370100561,0.5116491476715819,0.22235155729220812
2025/11/3 20:41:56.602000,0.39567663599159697,0.5305924454995283,0.23092747663670754
2025/11/3 20:41:56.612000,0.4115747501878346,0.5508437247852278,0.2408324174627421
2025/11/3 20:41:56.622000,0.428460456652783,0.5722325736460023,0.25183731563463163
2025/11/3 20:41:56.632000,0.4460476967423397,0.5945972994999402,0.2637214940714927
2025/11/3 20:41:56.642000,0.46408526830026975,0.6177873474469529,0.2762782760708278
2025/11/3 20:41:56.652000,0.48235630956371545,0.6416565533235428,0.28931199776931504
2025/11/3 20:41:56.662000,0.5006710163041388,0.6660518847152987,0.30263067125969645
2025/11/3 20:41:56.672000,0.5188580171129444,0.6908030197186412,0.31603916572625534
2025/11/3 20:41:56.682000,0.5367592630104538,0.7157174175377325,0.32933720759944873
2025/11/3 20:41:56.692000,0.5542309358849639,0.7405831330178865,0.3423244799418017
2025/11/3 20:41:56.702000,0.5711498094707493,0.7651785167173539,0.35481240270096115
2025/11/3 20:41:56.712000,0.5874217795305793,0.7892851613347633,0.36663950097664566
2025/11/3 20:41:56.722000,0.6029874510834294,0.8126986003480132,0.3776850887854608
2025/11/3 20:41:56.732000,0.6178195926964329,0.835231258078152,0.38787543924073065
2025/11/3 20:41:56.742000,0.6319097519304312,0.8567047631161633,0.3971787773835418
2025/11/3 20:41:56.752000,0.6452456853401026,0.8769331832458533,0.4055896824844798
2025/11/3 20:41:56.762000,0.6577852772763949,0.8957027748731599,0.41310750469413193
2025/11/3 20:41:56.772000,0.6694340073455147,0.9127552581532496,0.4197149114550649
2025/11/3 20:41:56.782000,0.6800312644286328,0.9277799808798068,0.4253613360755637
2025/11/3 20:41:56.792000,0.6893479273753712,0.9404175218095303,0.4299539315595917
2025/11/3 20:41:56.802000,0.6970960919238626,0.9502755736233972,0.43335775028758383
2025/11/3 20:41:56.812000,0.7029514422863544,0.956957195683517,0.43540675284039154
2025/11/3 20:41:56.822000,0.7065871498843286,0.9600996013237753,0.4359255518133187
2025/11/3 20:41:56.832000,0.7077145539830878,0.959417951056226,0.43475808455962417
2025/11/3 20:41:56.842000,0.7061227212527034,0.9547455980958195,0.43179636003222766
2025/11/3 20:41:56.852000,0.7017090150500803,0.9460624897956462,0.4270025756519462
2025/11/3 20:41:56.862000,0.6944959137326346,0.9335068529095469,0.42042082933700575
2025/11/3 20:41:56.872000,0.6846330677372461,0.9173694972983628,0.41217792477135795
2025/11/3 20:41:56.882000,0.6723858490248393,0.8980728632546651,0.40247455701470547
2025/11/3 20:41:56.892000,0.6581123584881455,0.8761380290231862,0.39156858940631656
2025/11/3 20:41:56.902000,0.6422315179185648,0.8521435844106913,0.37975252414348715
2025/11/3 20:41:56.912000,0.6251865188669913,0.8266815793391236,0.367328442323533
2025/11/3 20:41:56.922000,0.6074097623364909,0.8003170730089897,0.3545849919124513
2025/11/3 20:41:56.932000,0.5892958301762934,0.7735577096275481,0.3417811636339312
2025/11/3 20:41:56.942000,0.5711870520313341,0.7468374824450019,0.3291399578022769
2025/11/3 20:41:56.952000,0.5533721733889655,0.7205147562631748,0.3168517551096761
2025/11/3 20:41:56.962000,0.5360937902728554,0.694879916333845,0.3050831451571856
2025/11/3 20:41:56.972000,0.5195565503262911,0.670164564836432,0.2939838405509194
2025/11/3 20:41:56.982000,0.5039276418593597,0.646543917894665,0.2836841609658196
2025/11/3 20:41:56.992000,0.48932456920938106,0.6241276010573298,0.2742792494225821
2025/11/3 20:41:57.002000,0.4757911272253982,0.6029397974690562,0.2658020481995269
2025/11/3 20:41:57.012000,0.463268233104852,0.5828951223918155,0.2581923437641438
2025/11/3 20:41:57.022000,0.4515700702164902,0.5637800502484089,0.25127221870364913
2025/11/3 20:41:57.032000,0.44037684643947683,0.545250354988533,0.24473846062676508
2025/11/3 20:41:57.042000,0.42925246962834573,0.5268520592391481,0.23817938027839136
2025/11/3 20:41:57.052000,0.4176886540078998,0.5080669286333293,0.23111711875139407
2025/11/3 20:41:57.062000,0.40516862356532324,0.48837571280131487,0.22306871041099074
2025/11/3 20:41:57.072000,0.391237380339549,0.4673265691157127,0.21361328485946518
2025/11/3 20:41:57.082000,0.3755642744722534,0.4445950142917314,0.20245164093214552
2025/11/3 20:41:57.092000,0.35798741747278284,0.42002542370903706,0.18944822072874135
2025/11/3 20:41:57.102000,0.3385359056830447,0.39365031168119513,0.1746518338534131
2025/11/3 20:41:57.112000,0.31743162679516657,0.36568930333236693,0.15829699154505983
2025/11/3 20:41:57.122000,0.295074979275352,0.33653231366839265,0.14078989950398157
2025/11/3 20:41:57.132000,0.2720174435662519,0.3067102929445009,0.12268166260182367
2025/11/3 20:41:57.142000,0.24892077245400013,0.27685398964612107,0.10462836191308833
2025/11/3 20:41:57.152000,0.22650148714783802,0.2476400883509915,0.08733689367713549
2025/11/3 20:41:57.162000,0.2054626601470929,0.2197268874550926,0.07149865330102889
2025/11/3 20:41:57.172000,0.18642079370456544,0.19368672419237765,0.057718511595747035
2025/11/3 20:41:57.182000,0.16983936995068505,0.16994550615783233,0.04644999979353259
2025/11/3 20:41:57.192000,0.1559793946265049,0.14873837154682068,0.037946618094391704
2025/11/3 20:41:57.202000,0.14487247807032577,0.1300861065461767,0.03223495638980767
2025/11/3 20:41:57.212000,0.13631776210786894,0.11379319561397594,0.029111339512868595
2025/11/3 20:41:57.222000,0.1299021255848697,0.09946686879550537,0.028161614166209104
2025/11/3 20:41:57.232000,0.12504148342778154,0.08655525883232729,0.028801819175689358
2025/11/3 20:41:57.242000,0.12103767676451094,0.07439992999851253,0.030334289472750964
2025/11/3 20:41:57.252000,0.11714232854990814,0.06229524539797726,0.032010928688710916
2025/11/3 20:41:57.262000,0.11261933792681178,0.04954721440936494,0.033095674295875455
2025/11/3 20:41:57.272000,0.10680113154182191,0.035527386578633635,0.032921241036866444
2025/11/3 20:41:57.282000,0.09913692408722374,0.019719949464945152,0.03093803862485789
2025/11/3 20:41:57.292000,0.08923179575650775,0.001760460581071932,0.026753764186584927
2025/11/3 20:41:57.302000,0.07687428441901245,-0.01853649523270473,0.02016130151018314
2025/11/3 20:41:57.312000,0.062049775348880454,-0.04116378476336724,0.011152196270217463
2025/11/3 20:41:57.322000,0.044938468963422684,-0.06592386205509726,-8.573504053166481e-05
2025/11/3 20:41:57.332000,0.025899131707246004,-0.09244559227409654,-0.013185819067892846
2025/11/3 20:41:57.342000,0.005441138339178808,-0.12021330052289203,-0.027632553925388104
