Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 20:42:14.372000,-0.5323472794233122,-0.8673393153728899,-0.3408671232182785
2025/11/3 20:42:14.382000,-0.5293441489816771,-0.8614844896891669,-0.3377627509918806
2025/11/3 20:42:14.392000,-0.5215070030327094,-0.8488416350736125,-0.33119789366011854
2025/11/3 20:42:14.402000,-0.5093278442798032,-0.8299842319553601,-0.32154729631762535
2025/11/3 20:42:14.412000,-0.4935343050899167,-0.8057990553868701,-0.3093721054589196
2025/11/3 20:42:14.422000,-0.47501102768988224,-0.7773977142096109,-0.29535879954613464
2025/11/3 20:42:14.432000,-0.45470788131111073,-0.746009726252935,-0.2802460700445404
2025/11/3 20:42:14.442000,-0.43354655025051725,-0.7128705048488324,-0.26474891717258364
2025/11/3 20:42:14.452000,-0.41233396742515416,-0.6791148536236771,-0.24948702706333803
2025/11/3 20:42:14.462000,-0.3916898377861895,-0.6456851260901488,-0.23492377273591303
2025/11/3 20:42:14.472000,-0.3719960216098679,-0.613263196057733,-0.22132287028152642
2025/11/3 20:42:14.482000,-0.353375379996414,-0.5822346854601448,-0.20872984835364083
2025/11/3 20:42:14.492000,-0.3357051930138656,-0.5526910198909047,-0.1969835916167808
2025/11/3 20:42:14.502000,-0.3186655386566568,-0.5244698834639627,-0.18575906825053456
2025/11/3 20:42:14.512000,-0.30181694419803784,-0.4972283819027994,-0.1746365208017584
2025/11/3 20:42:14.522000,-0.2846952968640728,-0.47053685206103024,-0.1631861295520718
2025/11/3 20:42:14.532000,-0.26690731090034814,-0.44397663858526437,-0.15105262868663494
2025/11/3 20:42:14.542000,-0.24820917136137655,-0.41722451192291743,-0.13802392157460153
2025/11/3 20:42:14.552000,-0.2285548275345004,-0.39011010661350554,-0.12407162258140003
2025/11/3 20:42:14.562000,-0.20810678343063582,-0.3626388290442928,-0.1093574701708897
2025/11/3 20:42:14.572000,-0.18720929514935825,-0.33497936997359057,-0.09420599581716282
2025/11/3 20:42:14.582000,-0.1663308608517795,-0.30742156831618406,-0.07905017730607256
2025/11/3 20:42:14.592000,-0.1459882913341326,-0.28031554879226883,-0.06436171876125507
2025/11/3 20:42:14.602000,-0.12666677638052448,-0.254005187529315,-0.0505793247683779
2025/11/3 20:42:14.612000,-0.10874935500824323,-0.2287681398814727,-0.03804692332368864
2025/11/3 20:42:14.622000,-0.09246636597988211,-0.20477211618221025,-0.02697071705158982
2025/11/3 20:42:14.632000,-0.07787141592293345,-0.18205342132088997,-0.017400134809244072
2025/11/3 20:42:14.642000,-0.06484545693838983,-0.16051927600894533,-0.009233533449047648
2025/11/3 20:42:14.652000,-0.05312568904083026,-0.13997100357645387,-0.0022454358827039833
2025/11/3 20:42:14.662000,-0.04235231359240843,-0.12014182867917844,0.003871108023377978
2025/11/3 20:42:14.672000,-0.03212410827293022,-0.10074123612818608,0.009455354724806408
2025/11/3 20:42:14.682000,-0.02205333644545604,-0.0814975863683376,0.014831585227137234
2025/11/3 20:42:14.692000,-0.011811682698387393,-0.06219200486379739,0.02027107915278603
2025/11/3 20:42:14.702000,-0.001161618750786797,-0.04267926331344185,0.025967951403126355
2025/11/3 20:42:14.712000,0.01002890033580739,-0.0228946248585693,0.03203013216268058
2025/11/3 20:42:14.722000,0.02178747634711753,-0.0028482291886482436,0.03848399498821986
2025/11/3 20:42:14.732000,0.034051685157657774,0.01739043060749923,0.0452898201749683
2025/11/3 20:42:14.742000,0.046694726448408774,0.037715928461807824,0.05236547603991748
2025/11/3 20:42:14.752000,0.05956022640805814,0.05801652302339244,0.05961596168778405
2025/11/3 20:42:14.762000,0.07250203107728193,0.07820650481384295,0.0669650582949417
2025/11/3 20:42:14.772000,0.0854215249911574,0.09825486405142092,0.07438295511382864
2025/11/3 20:42:14.782000,0.09829406213550618,0.11820310299141878,0.08190329043677824
2025/11/3 20:42:14.792000,0.11117918363075785,0.13816796799477338,0.08962593230001836
2025/11/3 20:42:14.802000,0.12421405661517015,0.15832929730458822,0.09770594843323233
2025/11/3 20:42:14.812000,0.13759279176618722,0.17890603271399064,0.10633182141085262
2025/11/3 20:42:14.822000,0.15153529628573437,0.20012409802403175,0.11569646670750355
2025/11/3 20:42:14.832000,0.16624963767077938,0.22217983994057677,0.12596440466259873
2025/11/3 20:42:14.842000,0.18189290726511054,0.24520346953904548,0.13723892661003045
2025/11/3 20:42:14.852000,0.1985369856615271,0.2692282211572672,0.1495342764402794
2025/11/3 20:42:14.862000,0.21614595164363348,0.2941713473242298,0.1627584944960334
2025/11/3 20:42:14.872000,0.23457008341452412,0.31983151894216455,0.17671142440481447
2025/11/3 20:42:14.882000,0.2535577557813977,0.34590389258917353,0.1910993292909411
2025/11/3 20:42:14.892000,0.2727822777167803,0.37201014550350875,0.2055635755851546
2025/11/3 20:42:14.902000,0.2918774340748369,0.3977376038524274,0.21971757070365472
2025/11/3 20:42:14.912000,0.31047451376886426,0.42268043900963903,0.233185068109228
2025/11/3 20:42:14.922000,0.32823519365886433,0.4464771185381702,0.24563435159115676
2025/11/3 20:42:14.932000,0.3448778102048766,0.468841055342323,0.25680560426250376
2025/11/3 20:42:14.942000,0.3601973516969319,0.4895839458587763,0.2665311369611294
2025/11/3 20:42:14.952000,0.3740801838918004,0.5086319924036538,0.2747486832235917
2025/11/3 20:42:14.962000,0.38651317205161484,0.526034158916949,0.28150698935035745
2025/11/3 20:42:14.972000,0.39758539713391805,0.5419606010147202,0.28696215603423747
2025/11/3 20:42:14.982000,0.40748071253704254,0.5566898946177283,0.29136376975165224
2025/11/3 20:42:14.992000,0.4164608326784356,0.570585412632437,0.2950314114607413
2025/11/3 20:42:15.002000,0.4248404423783205,0.5840630782764755,0.2983237831041141
2025/11/3 20:42:15.012000,0.43295724802387925,0.5975540902284853,0.3016040374484641
2025/11/3 20:42:15.022000,0.4411405487946285,0.6114667644436684,0.30520554153756696
2025/11/3 20:42:15.032000,0.44968162010144064,0.6261512513600596,0.30940185919347685
2025/11/3 20:42:15.042000,0.4588085455151334,0.6418700899709515,0.3143836828119604
2025/11/3 20:42:15.052000,0.4686679645444818,0.6587771674714502,0.3202448178770829
2025/11/3 20:42:15.062000,0.4793162109502025,0.676907430272272,0.32697906610720784
2025/11/3 20:42:15.072000,0.4907212121104205,0.6961784760671743,0.3344887013390154
2025/11/3 20:42:15.082000,0.5027741441664519,0.7164028134909093,0.3426028497286193
2025/11/3 20:42:15.092000,0.5153076474059319,0.7373074944071178,0.3511018781300925
2025/11/3 20:42:15.102000,0.5281166156117187,0.7585571629934034,0.3597432519270405
2025/11/3 20:42:15.112000,0.5409781038152113,0.7797772078706986,0.36828525484249663
2025/11/3 20:42:15.122000,0.5536680943696994,0.8005749133719053,0.3765065472149869
2025/11/3 20:42:15.132000,0.5659739707045075,0.8205575003255619,0.38422067437775764
2025/11/3 20:42:15.142000,0.5777018379835577,0.8393460961806203,0.39128459374157143
2025/11/3 20:42:15.152000,0.5886775774128576,0.8565843565916911,0.39759969590628175
2025/11/3 20:42:15.162000,0.5987411548845933,0.8719410517079962,0.403104374241795
2025/11/3 20:42:15.172000,0.60773590166349,0.8851080018880033,0.4077595762274615
2025/11/3 20:42:15.182000,0.6154969196449986,0.8957969726777697,0.4115313944555905
2025/11/3 20:42:15.192000,0.6218432572221599,0.9037394386831417,0.4143754063010612
2025/11/3 20:42:15.202000,0.6265763896914835,0.9086909294729755,0.41622566870953026
2025/11/3 20:42:15.212000,0.62948453959967,0.910438716715201,0.4169888008648934
