Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 20:42:04.352000,-0.5101787890891829,-0.8534801410781649,-0.3360357889116099
2025/11/3 20:42:04.362000,-0.5115190970308688,-0.8492084973018925,-0.3379140800935594
2025/11/3 20:42:04.372000,-0.5082738315009994,-0.838427546628095,-0.336596790819778
2025/11/3 20:42:04.382000,-0.5008003057342941,-0.8217281614929024,-0.3323083651085281
2025/11/3 20:42:04.392000,-0.48964721089563323,-0.7999575877054141,-0.325418339154276
2025/11/3 20:42:04.402000,-0.4754974865728323,-0.7741413446528529,-0.31639963853677
2025/11/3 20:42:04.412000,-0.45910740896622315,-0.7453981393098976,-0.30578453593229216
2025/11/3 20:42:04.422000,-0.4412474483923121,-0.7148557592891422,-0.29412212253992576
2025/11/3 20:42:04.432000,-0.42264759732722024,-0.6835731160185246,-0.28193846516056476
2025/11/3 20:42:04.442000,-0.4039488256450682,-0.6524722585482681,-0.26969987999724143
2025/11/3 20:42:04.452000,-0.3856628182395715,-0.6222840646397496,-0.25778071940309566
2025/11/3 20:42:04.462000,-0.3681429811689154,-0.5935114112173037,-0.24643843634741835
2025/11/3 20:42:04.472000,-0.3515701976833717,-0.5664133849684534,-0.23579960240629894
2025/11/3 20:42:04.482000,-0.33595620959251904,-0.5410128348680998,-0.2258601917414802
2025/11/3 20:42:04.492000,-0.32116467411526894,-0.5171263106808897,-0.21650084883400345
2025/11/3 20:42:04.502000,-0.30694539325086745,-0.4944107256070409,-0.20751361715964078
2025/11/3 20:42:04.512000,-0.29297372233026964,-0.4724175802542412,-0.19863332956087865
2025/11/3 20:42:04.522000,-0.27888732449800424,-0.4506456861146877,-0.18956689359109524
2025/11/3 20:42:04.532000,-0.2643162965935638,-0.4285870309673476,-0.18001709336987282
2025/11/3 20:42:04.542000,-0.2489078904811951,-0.4057654957531369,-0.16970216652475645
2025/11/3 20:42:04.552000,-0.2323503331896314,-0.38177147730983085,-0.15837532997138615
2025/11/3 20:42:04.562000,-0.21439958667945658,-0.3562951639670908,-0.14584769394267405
2025/11/3 20:42:04.572000,-0.19490920887802232,-0.3291581212866648,-0.13201443617417374
2025/11/3 20:42:04.582000,-0.1738598563881788,-0.3003399013599215,-0.11688067439564787
2025/11/3 20:42:04.592000,-0.15138377989650298,-0.2699958134141087,-0.100582553391112
2025/11/3 20:42:04.602000,-0.1277803096727299,-0.2384630990560237,-0.08340006473383643
2025/11/3 20:42:04.612000,-0.10351817979987743,-0.20625291507696497,-0.06575828813772744
2025/11/3 20:42:04.622000,-0.07921893299985139,-0.17402407786263696,-0.048212199257978705
2025/11/3 20:42:04.632000,-0.05561562864065461,-0.14253439150088276,-0.03140982507292356
2025/11/3 20:42:04.642000,-0.03348567295311389,-0.11256947228115832,-0.01603244251894176
2025/11/3 20:42:04.652000,-0.013564612354946881,-0.08485621076633665,-0.002717798179413533
2025/11/3 20:42:04.662000,0.0035453379055603307,-0.05997417471238409,0.008021245407794142
2025/11/3 20:42:04.672000,0.017455925629112024,-0.03828009433824997,0.01586803400050285
2025/11/3 20:42:04.682000,0.02804891288335054,-0.0198580241730264,0.02075098717021029
2025/11/3 20:42:04.692000,0.03549888157775016,-0.004502738361821912,0.02286224351101862
2025/11/3 20:42:04.702000,0.04026034750013907,0.008262091054989984,0.022643972803807033
2025/11/3 20:42:04.712000,0.043023289639860796,0.019135576913511976,0.020746168352728578
2025/11/3 20:42:04.722000,0.04464642510157035,0.028970645295344433,0.017964521768609076
2025/11/3 20:42:04.732000,0.04607909870561877,0.038695218433527856,0.015168467671002883
2025/11/3 20:42:04.742000,0.04828021042752706,0.049231923471086514,0.013227238108649786
2025/11/3 20:42:04.752000,0.052139105465479174,0.061421257951958186,0.012938384746630005
2025/11/3 20:42:04.762000,0.05840213623511881,0.07595183224055857,0.014961898917174699
2025/11/3 20:42:04.772000,0.06761005110780216,0.09330251185447302,0.019764341025090504
2025/11/3 20:42:04.782000,0.08005309427328289,0.11370279730614019,0.027579144218444984
2025/11/3 20:42:04.792000,0.0957501293311167,0.13711714914569395,0.03838892986687403
2025/11/3 20:42:04.802000,0.11445450172108518,0.16325545066505853,0.05193239484049417
2025/11/3 20:42:04.812000,0.13568455223109166,0.1916071351094213,0.06773382323207322
2025/11/3 20:42:04.822000,0.15877351918809035,0.22149347285737653,0.08515038613808534
2025/11/3 20:42:04.832000,0.18293307990463403,0.2521321639585814,0.10343215416871465
2025/11/3 20:42:04.842000,0.20732561406733008,0.28270931283961565,0.12179062991864154
2025/11/3 20:42:04.852000,0.2311407121006639,0.3124543384279992,0.13947177980278824
2025/11/3 20:42:04.862000,0.25367082649177086,0.34071277604566985,0.1558284919296471
2025/11/3 20:42:04.872000,0.2743792083733343,0.3670102888890172,0.17038539648812856
2025/11/3 20:42:04.882000,0.2929511844780801,0.39109931830053446,0.1828870208369493
2025/11/3 20:42:04.892000,0.3093195995003917,0.41297971387406696,0.19332028661426648
2025/11/3 20:42:04.902000,0.3236587812266922,0.43288819158901504,0.20190596666214988
2025/11/3 20:42:04.912000,0.3363477674133961,0.45125769942441263,0.2090599570096392
2025/11/3 20:42:04.922000,0.34790938427335805,0.4686534742287689,0.21533095065894625
2025/11/3 20:42:04.932000,0.3589348625059734,0.4856955795061695,0.22132421817640702
2025/11/3 20:42:04.942000,0.3700049561455929,0.5029788930932351,0.2276224483084428
2025/11/3 20:42:04.952000,0.38161929047584264,0.5210021318403464,0.23471511752961893
2025/11/3 20:42:04.962000,0.3941446725413149,0.5401164379557502,0.2429466385853487
2025/11/3 20:42:04.972000,0.4077887528108499,0.5604998268023476,0.2524893646331581
2025/11/3 20:42:04.982000,0.4225991973830394,0.5821577879741215,0.26334185530001397
2025/11/3 20:42:04.992000,0.43848349636627515,0.6049454149272351,0.2753483035944735
2025/11/3 20:42:05.002000,0.455241835332842,0.6286036724561344,0.28823246706132055
2025/11/3 20:42:05.012000,0.47260452099367956,0.652801278452261,0.30163828566851647
2025/11/3 20:42:05.022000,0.49026630406716354,0.6771742380229928,0.31516981813407097
2025/11/3 20:42:05.032000,0.5079130015914224,0.7013577675877314,0.32842570944264593
2025/11/3 20:42:05.042000,0.5252399735130888,0.7250092040553318,0.34102702898946635
2025/11/3 20:42:05.052000,0.5419648046365209,0.747823250582448,0.3526396348714147
2025/11/3 20:42:05.062000,0.5578366921373239,0.7695413228820205,0.3629921215820864
2025/11/3 20:42:05.072000,0.5726436571916975,0.7899558166646101,0.3718891518443872
2025/11/3 20:42:05.082000,0.5862176881957639,0.8089095781396569,0.37921940999549064
2025/11/3 20:42:05.092000,0.5984377808498087,0.8262911785236717,0.3849578362318036
2025/11/3 20:42:05.102000,0.6092308509508677,0.8420270278688236,0.38916228474145664
2025/11/3 20:42:05.112000,0.6185703163700662,0.8560714751136875,0.3919648959052229
2025/11/3 20:42:05.122000,0.6264718995754885,0.8683958631394404,0.39355849042609914
2025/11/3 20:42:05.132000,0.63298604752272,0.8789771984733599,0.39417834733984614
2025/11/3 20:42:05.142000,0.6381869075861255,0.8877873022011529,0.39408025541423397
2025/11/3 20:42:05.152000,0.6421594117248699,0.8947844304662791,0.3935170158738277
2025/11/3 20:42:05.162000,0.6449874807378715,0.8999102142516069,0.39271666516856873
2025/11/3 20:42:05.172000,0.6467460733621238,0.9030938518277338,0.39186535924348753
2025/11/3 20:42:05.182000,0.6474982030250129,0.9042632695446091,0.391096563889505
2025/11/3 20:42:05.192000,0.6472967293304634,0.9033611255777472,0.390487199058668
2025/11/3 20:42:05.202000,0.6461899820452164,0.9003625545772933,0.3900606839369962
2025/11/3 20:42:05.212000,0.6442292450034011,0.8952908240324713,0.3897955724382445
2025/11/3 20:42:05.222000,0.6414747415659856,0.8882265305304538,0.3896367156228837
2025/11/3 20:42:05.232000,0.6379961879238671,0.879306449173304,0.389504855389472
2025/11/3 20:42:05.242000,0.6338653477798684,0.8687103395946703,0.3893013549262625
2025/11/3 20:42:05.252000,0.6291411139311003,0.8566374490138915,0.38890726521922425
2025/11/3 20:42:05.262000,0.6238508433901275,0.8432776272642544,0.38817873518963664
2025/11/3 20:42:05.272000,0.6179732240043694,0.8287833770828397,0.38694235552269385
2025/11/3 20:42:05.282000,0.6114273248014575,0.8132484282649175,0.3849938353772604
2025/11/3 20:42:05.292000,0.6040704084768911,0.7966962700897886,0.3821019321494594
2025/11/3 20:42:05.302000,0.5957046876813206,0.7790795448930323,0.3780176666662034
2025/11/3 20:42:05.312000,0.5860914896881884,0.7602892158335703,0.3724875060214843
