Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 20:42:29.402000,-0.6970427497748813,-0.989829254347768,-0.45311619881953935
2025/11/3 20:42:29.412000,-0.6971722451986709,-0.9881516027854911,-0.45116502779835965
2025/11/3 20:42:29.422000,-0.6932782656636165,-0.9807092372015447,-0.44647308286427423
2025/11/3 20:42:29.432000,-0.685826914200117,-0.9680432303298763,-0.43950170492630836
2025/11/3 20:42:29.442000,-0.6753821809817693,-0.9508561837419625,-0.4307552337152587
2025/11/3 20:42:29.452000,-0.6625346814780853,-0.9299324280632755,-0.42071855147367776
2025/11/3 20:42:29.462000,-0.6478440315973093,-0.9060665123389224,-0.409811586480622
2025/11/3 20:42:29.472000,-0.631799617935336,-0.8800066309051293,-0.3983635018409024
2025/11/3 20:42:29.482000,-0.6147991074311485,-0.8524146714719638,-0.38660411919528803
2025/11/3 20:42:29.492000,-0.5971423369695139,-0.8238427286876036,-0.3746688965219489
2025/11/3 20:42:29.502000,-0.5790394376127552,-0.7947265559908603,-0.3626154519263398
2025/11/3 20:42:29.512000,-0.5606324308109794,-0.7653961674415837,-0.35045050592257465
2025/11/3 20:42:29.522000,-0.5420269861570415,-0.7361007944262044,-0.33816418564097295
2025/11/3 20:42:29.532000,-0.5233270605173019,-0.7070410891187211,-0.3257652344026638
2025/11/3 20:42:29.542000,-0.5046624639670989,-0.6783984474573592,-0.31330822350150633
2025/11/3 20:42:29.552000,-0.48619973549541307,-0.6503513143749378,-0.3009039833202345
2025/11/3 20:42:29.562000,-0.4681307060322797,-0.6230720002558234,-0.2887079684516878
2025/11/3 20:42:29.572000,-0.45064008427996893,-0.596704210977995,-0.27688773060329397
2025/11/3 20:42:29.582000,-0.43386082744096344,-0.5713287602324497,-0.26557779747402166
2025/11/3 20:42:29.592000,-0.4178309594144758,-0.5469298521654706,-0.25483508245964615
2025/11/3 20:42:29.602000,-0.40246615334529023,-0.5233751408046947,-0.24460869776779326
2025/11/3 20:42:29.612000,-0.3875587693353233,-0.5004194307613412,-0.23473465718634445
2025/11/3 20:42:29.622000,-0.372807283990207,-0.4777355669416199,-0.22495960549454286
2025/11/3 20:42:29.632000,-0.357871830908016,-0.45496842747941635,-0.21498997477746284
