Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 20:41:49.302000,-0.5097912556944896,-0.8592350773143438,-0.33075018909245246
2025/11/3 20:41:49.312000,-0.5052225234813836,-0.8528494731804634,-0.3274225644254207
2025/11/3 20:41:49.322000,-0.49615108242491085,-0.8400110722273464,-0.321023826509355
2025/11/3 20:41:49.332000,-0.4827463564608787,-0.8209810783389644,-0.31157771330461514
2025/11/3 20:41:49.342000,-0.46537211415855967,-0.7962904239551798,-0.29925763667707206
2025/11/3 20:41:49.352000,-0.44457002236766824,-0.7667101880845575,-0.2843859371543642
2025/11/3 20:41:49.362000,-0.4210280258147009,-0.7332027237384371,-0.267419645579817
2025/11/3 20:41:49.372000,-0.3955359184499919,-0.696857787634976,-0.24892293377914476
2025/11/3 20:41:49.382000,-0.3689331530071716,-0.6588203645683488,-0.22952931409333654
2025/11/3 20:41:49.392000,-0.34205480847414327,-0.6202175280869848,-0.209898090270769
2025/11/3 20:41:49.402000,-0.3156806735333905,-0.5820906719674397,-0.1906693959840513
2025/11/3 20:41:49.412000,-0.29049082491823647,-0.5453378057579357,-0.17242140141187146
2025/11/3 20:41:49.422000,-0.2670299266941727,-0.5106691512329007,-0.15563279137681318
2025/11/3 20:41:49.432000,-0.24568184136208382,-0.4785781294870648,-0.1406533838012587
2025/11/3 20:41:49.442000,-0.22665575630447743,-0.44932888310349717,-0.12768538791634199
2025/11/3 20:41:49.452000,-0.20998479630939526,-0.4229607112396321,-0.11677720339372488
2025/11/3 20:41:49.462000,-0.19553770603954168,-0.39930894016660257,-0.10783073618566363
2025/11/3 20:41:49.472000,-0.183043115842063,-0.3780403805604986,-0.10062172816596293
2025/11/3 20:41:49.482000,-0.1721242455393499,-0.3586997919487742,-0.0948307816732159
2025/11/3 20:41:49.492000,-0.16234047534864782,-0.34076246465138404,-0.09008129569505052
2025/11/3 20:41:49.502000,-0.15323150076343828,-0.3236875675785358,-0.08597977668017509
2025/11/3 20:41:49.512000,-0.14435938666439063,-0.30696688025006025,-0.0821536321713221
2025/11/3 20:41:49.522000,-0.1353434846328836,-0.290163630662049,-0.07828147774756111
