Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 20:42:36.082000,-0.7564815294206801,-1.0431040208957358,-0.48384980568033886
2025/11/3 20:42:36.092000,-0.7496437981591386,-1.0369600128364902,-0.4764178591199928
2025/11/3 20:42:36.102000,-0.7377117954028698,-1.023327065736484,-0.4649359012079104
2025/11/3 20:42:36.112000,-0.7210549543397915,-1.0026071369606426,-0.4497141176359891
2025/11/3 20:42:36.122000,-0.7003526353117517,-0.9756182646936766,-0.43133221975887226
2025/11/3 20:42:36.132000,-0.676531985981476,-0.9435228882206848,-0.4105872363461862
2025/11/3 20:42:36.142000,-0.6506784055538468,-0.9077210739471608,-0.38841659342098134
2025/11/3 20:42:36.152000,-0.6239338225968198,-0.8697255190660362,-0.36580988418217664
2025/11/3 20:42:36.162000,-0.5973982824324999,-0.8310360527114322,-0.3437229807248341
2025/11/3 20:42:36.172000,-0.5720472025698173,-0.7930285487672752,-0.32300521903182644
2025/11/3 20:42:36.182000,-0.548671602562188,-0.7568682014124453,-0.3043459211505568
2025/11/3 20:42:36.192000,-0.5278430799808138,-0.723451392873705,-0.2882418370129287
2025/11/3 20:42:36.202000,-0.5099007151677435,-0.6933753284892226,-0.2749832900850848
2025/11/3 20:42:36.212000,-0.49495478779274804,-0.6669315928298634,-0.2646549233013371
2025/11/3 20:42:36.222000,-0.4829026212206802,-0.6441193137207821,-0.25714736615100064
2025/11/3 20:42:36.232000,-0.47345377608895456,-0.62467464146251,-0.2521778505261689
2025/11/3 20:42:36.242000,-0.4661631872034824,-0.6081139567024154,-0.2493190086128121
2025/11/3 20:42:36.252000,-0.4604708507708599,-0.5937878269855332,-0.2480349416328127
2025/11/3 20:42:36.262000,-0.4557460803016198,-0.5809419102147109,-0.24772275669249177
2025/11/3 20:42:36.272000,-0.45133422841222215,-0.5687807804413665,-0.2477572321151933
2025/11/3 20:42:36.282000,-0.44660419013703234,-0.5565311632079193,-0.24753642779136298
2025/11/3 20:42:36.292000,-0.4409950860966747,-0.5435015132796606,-0.2465262195428788
2025/11/3 20:42:36.302000,-0.4340597028874327,-0.5291346484721751,-0.2443012265228397
2025/11/3 20:42:36.312000,-0.4255009736602824,-0.5130495449925667,-0.24057860843475964
2025/11/3 20:42:36.322000,-0.4151966660068078,-0.4950678751280586,-0.2352403115366899
2025/11/3 20:42:36.332000,-0.4032068825612105,-0.4752206951823865,-0.2283389667764837
2025/11/3 20:42:36.342000,-0.389759764603935,-0.45373162311685933,-0.22008351448218244
2025/11/3 20:42:36.352000,-0.3752138147113495,-0.4309757839152386,-0.2108034441515505
2025/11/3 20:42:36.362000,-0.3600001288748875,-0.4074184047133529,-0.20089483979216194
2025/11/3 20:42:36.372000,-0.3445529573557271,-0.3835416944724961,-0.1907558797579303
2025/11/3 20:42:36.382000,-0.3292407378359825,-0.3597720090783061,-0.18072280065221635
2025/11/3 20:42:36.392000,-0.31431078054064154,-0.3364201628493104,-0.17101847809725124
2025/11/3 20:42:36.402000,-0.29985848177045216,-0.3136455402694649,-0.16172384784835891
2025/11/3 20:42:36.412000,-0.2858268235052066,-0.29144983929687696,-0.15277762199043288
2025/11/3 20:42:36.422000,-0.2720354009576016,-0.26970010608307415,-0.14400354172228136
2025/11/3 20:42:36.432000,-0.25823162738811245,-0.2481744163570152,-0.13515824182747105
2025/11/3 20:42:36.442000,-0.24415137635058692,-0.2266183451214938,-0.1259879267918511
2025/11/3 20:42:36.452000,-0.2295743126614742,-0.20479833075480647,-0.11628028872833385
2025/11/3 20:42:36.462000,-0.21436269721727674,-0.18254125034718305,-0.10590130263585573
2025/11/3 20:42:36.472000,-0.19848029757082752,-0.15975682574618055,-0.09481369719466937
2025/11/3 20:42:36.482000,-0.18199485163452112,-0.13644580795741845,-0.08308021761096818
2025/11/3 20:42:36.492000,-0.16506911076708652,-0.11269824479868618,-0.07085631806731474
2025/11/3 20:42:36.502000,-0.14794323090688621,-0.08868385093859388,-0.058374769728082754
2025/11/3 20:42:36.512000,-0.13090940614685453,-0.06463459888364387,-0.04592271434524475
2025/11/3 20:42:36.522000,-0.11427986630217113,-0.04081981131385559,-0.03381172773833008
2025/11/3 20:42:36.532000,-0.0983504923301235,-0.017515169364601846,-0.02234263053285357
2025/11/3 20:42:36.542000,-0.08336347161492963,0.005031649621607848,-0.011768291027131283
2025/11/3 20:42:36.552000,-0.06947374538784068,0.02663442537242,-0.0022593151509369136
2025/11/3 20:42:36.562000,-0.05672489768158018,0.04719543563394879,0.006121535660906119
2025/11/3 20:42:36.572000,-0.04503948166754612,0.06672082412546798,0.013431104773316882
2025/11/3 20:42:36.582000,-0.034226331224266104,0.08532105994324812,0.019841090545150042
2025/11/3 20:42:36.592000,-0.024003905725794805,0.10319643654885535,0.025617376740766584
2025/11/3 20:42:36.602000,-0.01403532112376582,0.12061081762353298,0.031087261333458294
2025/11/3 20:42:36.612000,-0.003968764095827693,0.13785884593006115,0.03660045901410669
2025/11/3 20:42:36.622000,0.006522587085831866,0.1552316375040652,0.0424896254118714
2025/11/3 20:42:36.632000,0.01770479418664439,0.17298413974442983,0.049034182191992404
2025/11/3 20:42:36.642000,0.02975320965853978,0.19130573842724452,0.05642929417948128
2025/11/3 20:42:36.652000,0.04272965369655579,0.21029564800734013,0.06476146341217559
2025/11/3 20:42:36.662000,0.056568737655043,0.2299455352391453,0.07399295049174359
2025/11/3 20:42:36.672000,0.07107580391558765,0.2501324164172116,0.08395775844668085
2025/11/3 20:42:36.682000,0.08593881862863251,0.27062478922663713,0.09437172552614781
2025/11/3 20:42:36.692000,0.10075606333865106,0.2911043781368021,0.10485854781856885
2025/11/3 20:42:36.702000,0.11507983472075556,0.3112040495015278,0.11499172266465596
2025/11/3 20:42:36.712000,0.12847251200201804,0.33055848180705283,0.12434865390733352
2025/11/3 20:42:36.722000,0.1405665382336141,0.34885936939611817,0.13256865658698036
2025/11/3 20:42:36.732000,0.1511173998303117,0.3659045040184372,0.13940431926407637
2025/11/3 20:42:36.742000,0.16004026154812045,0.3816316109146056,0.14475715730772887
2025/11/3 20:42:36.752000,0.16742508764680575,0.39613191266073233,0.14869247845850175
2025/11/3 20:42:36.762000,0.17352951545861206,0.40964277013114403,0.15143278120203263
2025/11/3 20:42:36.772000,0.17875201219362924,0.42252197354638144,0.15333236588952603
2025/11/3 20:42:36.782000,0.18358966464642967,0.43520800250772096,0.15483767783807068
2025/11/3 20:42:36.792000,0.18858593855028238,0.4481713880095852,0.1564387204615647
2025/11/3 20:42:36.802000,0.1942744976896973,0.4618627959835502,0.1586173885769271
2025/11/3 20:42:36.812000,0.20112550161317566,0.47666355635676405,0.1617987779794543
2025/11/3 20:42:36.822000,0.2095003007814491,0.49284382561429574,0.1663110203930449
2025/11/3 20:42:36.832000,0.2196191427564509,0.5105324337163539,0.17235783470919142
2025/11/3 20:42:36.842000,0.2315442650400219,0.5297005403878288,0.18000563714430573
2025/11/3 20:42:36.852000,0.24517738091160424,0.5501582782944587,0.18918372810005035
2025/11/3 20:42:36.862000,0.26026719177247415,0.5715606589939881,0.19969300521492617
2025/11/3 20:42:36.872000,0.2764215744050744,0.593418386961631,0.21121796804983628
2025/11/3 20:42:36.882000,0.29312160527636366,0.6151117936296906,0.22333924779789394
2025/11/3 20:42:36.892000,0.3097388455388288,0.6359100726317801,0.23554781770836009
2025/11/3 20:42:36.902000,0.32556058412150457,0.6550007417980508,0.2472650924092461
2025/11/3 20:42:36.912000,0.33982831071941355,0.6715342325593054,0.25787389850369236
2025/11/3 20:42:36.922000,0.3517917352298634,0.6846850471420671,0.26676287289856004
2025/11/3 20:42:36.932000,0.36077475847380835,0.6937247001864764,0.2733814704807336
2025/11/3 20:42:36.942000,0.3662437779147987,0.6980955310570813,0.27729707820026883
2025/11/3 20:42:36.952000,0.36786582231288745,0.6974716929356655,0.27824302437000714
2025/11/3 20:42:36.962000,0.36554522187090566,0.6917952531741438,0.2761476121492872
2025/11/3 20:42:36.972000,0.3594317381397245,0.6812802996163354,0.27113848198252866
2025/11/3 20:42:36.982000,0.34989878633957905,0.6663845167460409,0.26352186969220615
2025/11/3 20:42:36.992000,0.33749605501083013,0.6477540085137683,0.25374117170122323
2025/11/3 20:42:37.002000,0.3228850054502972,0.6261515098683361,0.2423225616871818
2025/11/3 20:42:37.012000,0.3067676309425551,0.602379730551327,0.2298167680082508
2025/11/3 20:42:37.022000,0.2898185283510244,0.5772106183058145,0.2167455542482437
2025/11/3 20:42:37.032000,0.27262835026715115,0.551328624756346,0.20355931235050306
2025/11/3 20:42:37.042000,0.25566386359617255,0.5252925820823,0.1906092362396259
2025/11/3 20:42:37.052000,0.23924695800896623,0.4995174429076834,0.1781348008027357
2025/11/3 20:42:37.062000,0.2235524141159262,0.474274378925418,0.16626530181406185
2025/11/3 20:42:37.072000,0.20862186205564548,0.44970549665541304,0.15503272382074673
2025/11/3 20:42:37.082000,0.19438905312946964,0.4258476279858967,0.14439176857246538
2025/11/3 20:42:37.092000,0.1807098148955899,0.4026586174791298,0.13424172782935306
2025/11/3 20:42:37.102000,0.1673896999193245,0.38003985268844964,0.12444484870716543
2025/11/3 20:42:37.112000,0.1542041441824178,0.35785099213379334,0.11483770701825557
2025/11/3 20:42:37.122000,0.140909854598265,0.335916717634575,0.10523566378440785
2025/11/3 20:42:37.132000,0.1272506318594011,0.31402940818573777,0.09543416158302742
2025/11/3 20:42:37.142000,0.11296362207947097,0.29195385290784026,0.08521246311340569
2025/11/3 20:42:37.152000,0.09779174334168128,0.26943942248061026,0.07434462985820289
2025/11/3 20:42:37.162000,0.08150531175717313,0.24624221106414979,0.06261988601513568
2025/11/3 20:42:37.172000,0.06393237903633242,0.22215622151970527,0.04987145838128093
2025/11/3 20:42:37.182000,0.04499431047259761,0.19704991446820008,0.03601043584869412
2025/11/3 20:42:37.192000,0.024740797620147914,0.17090239302752108,0.021059124300709886
2025/11/3 20:42:37.202000,0.003376492320830149,0.14383176695175015,0.0051766204013352635
2025/11/3 20:42:37.212000,-0.01872949933585777,0.11610748282077132,-0.011331302452584069
2025/11/3 20:42:37.222000,-0.04105820782315539,0.0881401811218061,-0.02802399680536949
2025/11/3 20:42:37.232000,-0.06298115944215521,0.0604475303783647,-0.044360666478395316
2025/11/3 20:42:37.242000,-0.08382141546353461,0.03360068268516336,-0.059753437808601095
2025/11/3 20:42:37.252000,-0.10292523962782307,0.008160480044860474,-0.07363006598887845
2025/11/3 20:42:37.262000,-0.11973296288517221,-0.015386227132538455,-0.08549638806519999
2025/11/3 20:42:37.272000,-0.13383908921433885,-0.0366811001591012,-0.09498976275804871
2025/11/3 20:42:37.282000,-0.14503453404563493,-0.05553316259489671,-0.10191711618583721
2025/11/3 20:42:37.292000,-0.15332736408234449,-0.07193862212903923,-0.10627433513309592
2025/11/3 20:42:37.302000,-0.15894194855108768,-0.08608153890840287,-0.10824695317339827
2025/11/3 20:42:37.312000,-0.16229889342249137,-0.09831743013094174,-0.10819410605847235
2025/11/3 20:42:37.322000,-0.1639788101615436,-0.10914244004084805,-0.10661804247750872
2025/11/3 20:42:37.332000,-0.1646729050610125,-0.11915058267204515,-0.10412133039927207
2025/11/3 20:42:37.342000,-0.16512429210474133,-0.1289824295184645,-0.10135499826159533
2025/11/3 20:42:37.352000,-0.16606578671361594,-0.13927040980310323,-0.09896290647777617
2025/11/3 20:42:37.362000,-0.1681609173943095,-0.15058688447498136,-0.0975286941283997
2025/11/3 20:42:37.372000,-0.1719540636470771,-0.16340043869872556,-0.09753083616162783
2025/11/3 20:42:37.382000,-0.17783391318426656,-0.1780442488262448,-0.09930975137452425
2025/11/3 20:42:37.392000,-0.1860128631088589,-0.19469886985712215,-0.10304954863276716
2025/11/3 20:42:37.402000,-0.19652358588868202,-0.21339037332597632,-0.10877571456191948
2025/11/3 20:42:37.412000,-0.20923250349594436,-0.23400325489823404,-0.11636844388560608
2025/11/3 20:42:37.422000,-0.22386838742228843,-0.25630604639828647,-0.12558958165488487
2025/11/3 20:42:37.432000,-0.24006264182476178,-0.27998615537056537,-0.1361195564298856
2025/11/3 20:42:37.442000,-0.2573960405803788,-0.30468916539248525,-0.14759934314533174
2025/11/3 20:42:37.452000,-0.2754454188599831,-0.3300571261637346,-0.15967170051493085
2025/11/3 20:42:37.462000,-0.29382399559319805,-0.3557608823515186,-0.17201620593085876
2025/11/3 20:42:37.472000,-0.3122107557224072,-0.3815232100650734,-0.18437410403943488
2025/11/3 20:42:37.482000,-0.3303666348130201,-0.4071314930165837,-0.19656100328866355
2025/11/3 20:42:37.492000,-0.34813738149299,-0.4324402499435598,-0.20846740924352591
2025/11/3 20:42:37.502000,-0.36544532577389344,-0.4573655018501488,-0.22004923602603377
2025/11/3 20:42:37.512000,-0.3822748254839863,-0.4818748616949762,-0.2313126843523654
2025/11/3 20:42:37.522000,-0.3986573748808786,-0.5059780593762486,-0.24229891375158896
2025/11/3 20:42:37.532000,-0.4146608763785562,-0.5297211864721842,-0.2530726562163452
2025/11/3 20:42:37.542000,-0.43038409042918824,-0.5531848887025888,-0.2637159195744547
2025/11/3 20:42:37.552000,-0.445954115114916,-0.5764841196103103,-0.27432513745161025
2025/11/3 20:42:37.562000,-0.4615237702740653,-0.5997664934962184,-0.28500910809143676
2025/11/3 20:42:37.572000,-0.4772665527218345,-0.6232072404894016,-0.29588556604365035
2025/11/3 20:42:37.582000,-0.49336725875792986,-0.6469992631096568,-0.30707453791719885
2025/11/3 20:42:37.592000,-0.5100057601077668,-0.6713362163860954,-0.3186861747483265
2025/11/3 20:42:37.602000,-0.5273319918025592,-0.6963869611471014,-0.3308013619439649
2025/11/3 20:42:37.612000,-0.5454339821552623,-0.7222630563302284,-0.3434467467301525
2025/11/3 20:42:37.622000,-0.5643060635569495,-0.7489856784515543,-0.3565704659311335
2025/11/3 20:42:37.632000,-0.5838270933018008,-0.7764607404950787,-0.3700272334503236
2025/11/3 20:42:37.642000,-0.6037563398962524,-0.8044690507239056,-0.38357952826686925
2025/11/3 20:42:37.652000,-0.623749315192238,-0.8326736876649612,-0.396916709101095
2025/11/3 20:42:37.662000,-0.6433905285913082,-0.8606423485374157,-0.4096888101368097
2025/11/3 20:42:37.672000,-0.6622365586659438,-0.8878796408102669,-0.42154822450376406
2025/11/3 20:42:37.682000,-0.6798605833849987,-0.9138625791192534,-0.4321904080946686
2025/11/3 20:42:37.692000,-0.6958885580325196,-0.9380717553317468,-0.4413841944257695
2025/11/3 20:42:37.702000,-0.7100190255527479,-0.9600120623352177,-0.44898440237361803
2025/11/3 20:42:37.712000,-0.7220237376529304,-0.9792211189636695,-0.45492449425933046
2025/11/3 20:42:37.722000,-0.7317329767843455,-0.9952690096377936,-0.45919339733866527
2025/11/3 20:42:37.732000,-0.7390147037652572,-1.0077569559100552,-0.461805680601012
2025/11/3 20:42:37.742000,-0.7437582893278882,-1.0163232518638696,-0.4627761642339796
