Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 20:41:52.642000,-0.5100265765100446,-0.853230390780507,-0.3356156870605975
2025/11/3 20:41:52.652000,-0.5110235842249388,-0.8507138318854881,-0.33517563709848863
2025/11/3 20:41:52.662000,-0.5079379989924651,-0.8424907149395404,-0.33218289628786657
2025/11/3 20:41:52.672000,-0.5010390893461664,-0.8290154247149109,-0.32687611944213657
2025/11/3 20:41:52.682000,-0.4907464391660165,-0.8109351598122345,-0.31958279259885836
2025/11/3 20:41:52.692000,-0.4775966507076643,-0.7890372246505575,-0.31069461127046494
2025/11/3 20:41:52.702000,-0.46219145730557193,-0.7641778510005668,-0.30062864705073133
2025/11/3 20:41:52.712000,-0.4451317633317046,-0.7371996324263783,-0.28977719816066894
2025/11/3 20:41:52.722000,-0.4269485968615567,-0.7088500490050496,-0.27845537534811826
2025/11/3 20:41:52.732000,-0.40804565843140855,-0.6797161176816566,-0.2668591414665198
2025/11/3 20:41:52.742000,-0.3886668809256192,-0.6501881212444518,-0.25504553248724204
2025/11/3 20:41:52.752000,-0.3688964227101823,-0.6204590125548204,-0.2429413926546049
2025/11/3 20:41:52.762000,-0.34868997291251475,-0.5905575246093071,-0.23037923890922918
2025/11/3 20:41:52.772000,-0.3279281323854605,-0.5604050383957959,-0.21715153815471933
2025/11/3 20:41:52.782000,-0.30647756481878563,-0.5298813497575374,-0.20307002171569
2025/11/3 20:41:52.792000,-0.28424482719525646,-0.49888382441813905,-0.18801581523635047
2025/11/3 20:41:52.802000,-0.2612111561714092,-0.4673679023180466,-0.17196923843344014
2025/11/3 20:41:52.812000,-0.23744316245269326,-0.4353636023591432,-0.15501457577238553
2025/11/3 20:41:52.822000,-0.2130824889654338,-0.4029706610359578,-0.13732315707681586
2025/11/3 20:41:52.832000,-0.1883235989477482,-0.3703409337248138,-0.11912427436276118
2025/11/3 20:41:52.842000,-0.1633900667307271,-0.3376579917983471,-0.10067483584952797
2025/11/3 20:41:52.852000,-0.1385164834320678,-0.30512088187347675,-0.08223555788120707
2025/11/3 20:41:52.862000,-0.11393839151924878,-0.27293460008168946,-0.06405682885838493
2025/11/3 20:41:52.872000,-0.08988907448430294,-0.24130639847931978,-0.046373622005389414
2025/11/3 20:41:52.882000,-0.06660025533392055,-0.21044532570254004,-0.029406691026725662
2025/11/3 20:41:52.892000,-0.04430352090621159,-0.18056219157655784,-0.013366547795145234
2025/11/3 20:41:52.902000,-0.02323006794483229,-0.1518679231920692,0.0015429288067421165
2025/11/3 20:41:52.912000,-0.0036071171130618307,-0.12456903005894082,0.015123750514834722
2025/11/3 20:41:52.922000,0.014350769517683548,-0.09885881465196222,0.027188260190581293
2025/11/3 20:41:52.932000,0.030457387741237407,-0.07490278199355771,0.03757083795459626
2025/11/3 20:41:52.942000,0.04457806839489997,-0.05281793446385441,0.04614737742405306
2025/11/3 20:41:52.952000,0.056657558634583105,-0.0326484476450446,0.05286000005978342
2025/11/3 20:41:52.962000,0.06674673542127008,-0.014342889138225345,0.057741612673051446
2025/11/3 20:41:52.972000,0.07502131042044924,0.00226112033056447,0.060933966300389386
2025/11/3 20:41:52.982000,0.08178697284774927,0.017440170599179794,0.06269400185651985
2025/11/3 20:41:52.992000,0.08746774707375471,0.03157375308328181,0.06338542923016388
2025/11/3 20:41:53.002000,0.09257702675949497,0.045118250909784496,0.06345499940599186
2025/11/3 20:41:53.012000,0.09767396156834218,0.05856884273908891,0.06339580292874225
2025/11/3 20:41:53.022000,0.10331121162822487,0.07241466804071406,0.0637027478838792
2025/11/3 20:41:53.032000,0.10998219000561527,0.0870941679836501,0.06482707028662071
2025/11/3 20:41:53.042000,0.11807599589628004,0.10295736508524822,0.06713682563301737
2025/11/3 20:41:53.052000,0.12784681224180428,0.12024054330998712,0.07088927733565265
2025/11/3 20:41:53.062000,0.13940219328756198,0.13905683573620342,0.07621923853061463
2025/11/3 20:41:53.072000,0.15271121874157834,0.15940334927890643,0.08314438297577365
2025/11/3 20:41:53.082000,0.16762917278464595,0.18118178796839635,0.09158460371796884
2025/11/3 20:41:53.092000,0.18393176258163357,0.20422644728703832,0.10138927229851635
2025/11/3 20:41:53.102000,0.20135049063797872,0.22833234996627016,0.11236517094864618
2025/11/3 20:41:53.112000,0.21960195093707136,0.25327744578066014,0.12429901849116787
2025/11/3 20:41:53.122000,0.23840665918590564,0.2788353957576466,0.13697098912591832
2025/11/3 20:41:53.132000,0.2574961517564245,0.304778228977288,0.15015829130737823
2025/11/3 20:41:53.142000,0.27660972509979076,0.3308704430867593,0.1636302111798018
2025/11/3 20:41:53.152000,0.29548492779476043,0.35685854066603007,0.17713855785230415
2025/11/3 20:41:53.162000,0.3138492174155444,0.38246300106345243,0.1904104378925997
2025/11/3 20:41:53.172000,0.3314221180288298,0.40738143267716875,0.20315189458007232
2025/11/3 20:41:53.182000,0.34793461244618085,0.4313091424573412,0.21506838530396988
2025/11/3 20:41:53.192000,0.3631651096245967,0.4539763384436726,0.22590121234802507
2025/11/3 20:41:53.202000,0.37698309869533353,0.4751933795060812,0.23547147691090586
2025/11/3 20:41:53.212000,0.38938734355903637,0.49489145188793593,0.24371919932789976
2025/11/3 20:41:53.222000,0.40052689030060307,0.5131473996512477,0.25072648639988593
2025/11/3 20:41:53.232000,0.41069846125712295,0.5301864350258279,0.25671847518300184
2025/11/3 20:41:53.242000,0.4203200873217501,0.5463623172911198,0.2620416556261054
2025/11/3 20:41:53.252000,0.4298860112412646,0.5621193917979688,0.2671241339236863
2025/11/3 20:41:53.262000,0.4399112542916598,0.5779440148968793,0.27242564883763687
2025/11/3 20:41:53.272000,0.45087579530516686,0.5943143826774131,0.27838661271127885
2025/11/3 20:41:53.282000,0.46317774338912776,0.6116572752225555,0.28538484602547554
2025/11/3 20:41:53.292000,0.47710156940757087,0.630317115031934,0.2937055395464334
2025/11/3 20:41:53.302000,0.4928020579506567,0.6505376870802619,0.30352497237990383
2025/11/3 20:41:53.312000,0.5102998881800084,0.6724525105348471,0.3149041378543369
