Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 20:42:24.402000,-0.5959117604645547,-0.9097996118711744,-0.3747312657424997
2025/11/3 20:42:24.412000,-0.5970050086346774,-0.9067028286753924,-0.3761711018446592
2025/11/3 20:42:24.422000,-0.5945712820842074,-0.8982176612050963,-0.3752227014866911
2025/11/3 20:42:24.432000,-0.5884229745019942,-0.884348998203254,-0.37159443579041773
2025/11/3 20:42:24.442000,-0.5785022975294198,-0.8652947372596675,-0.3650960810723538
2025/11/3 20:42:24.452000,-0.564906459006105,-0.8414505495293327,-0.3556761238158681
2025/11/3 20:42:24.462000,-0.5478972056147984,-0.8133964403557847,-0.3434429625023785
2025/11/3 20:42:24.472000,-0.527891162624269,-0.7818642311097288,-0.32866552131147486
2025/11/3 20:42:24.482000,-0.5054316968231596,-0.7476890022738396,-0.31175346324899156
2025/11/3 20:42:24.492000,-0.48114687391735056,-0.7117508069980483,-0.29322118579431256
2025/11/3 20:42:24.502000,-0.45570048517734785,-0.6749146691352657,-0.27364221226616925
2025/11/3 20:42:24.512000,-0.429743375518719,-0.6379763943649901,-0.25360101246173894
2025/11/3 20:42:24.522000,-0.403870520683842,-0.6016193152550158,-0.2336479563823739
2025/11/3 20:42:24.532000,-0.3785871816018742,-0.5663845475956384,-0.21426152479969396
2025/11/3 20:42:24.542000,-0.3542867093985429,-0.5326562960023087,-0.1958213687749173
2025/11/3 20:42:24.552000,-0.3312424636564091,-0.5006634533161569,-0.17859548407343095
2025/11/3 20:42:24.562000,-0.3096147946104615,-0.47049718593963785,-0.1627428869599039
2025/11/3 20:42:24.572000,-0.2894710563464993,-0.4421413160510288,-0.14832998630164163
2025/11/3 20:42:24.582000,-0.27081413755239403,-0.41551002148642313,-0.13535632413910292
2025/11/3 20:42:24.592000,-0.25361416905596146,-0.39048681758018855,-0.12378449434205652
2025/11/3 20:42:24.602000,-0.2378381238787135,-0.3669592343722461,-0.11356903389491912
2025/11/3 20:42:24.612000,-0.2234719963645473,-0.34484405463507173,-0.1046790177994279
2025/11/3 20:42:24.622000,-0.21053057475140569,-0.32409870612753044,-0.09710942487528929
2025/11/3 20:42:24.632000,-0.19905187474051766,-0.3047165695507883,-0.09087828696801847
2025/11/3 20:42:24.642000,-0.18907739591854633,-0.28670784241128944,-0.0860103767611946
2025/11/3 20:42:24.652000,-0.18062367125913603,-0.270071549791179,-0.08251209550757843
2025/11/3 20:42:24.662000,-0.17365292917114727,-0.25476637727475104,-0.08034450424719242
2025/11/3 20:42:24.672000,-0.1680507158598834,-0.24068793014782797,-0.07940185425074886
2025/11/3 20:42:24.682000,-0.16361657080126712,-0.22765829530276882,-0.0795017528761659
2025/11/3 20:42:24.692000,-0.16007025971352662,-0.21543032650823246,-0.08038985084499983
2025/11/3 20:42:24.702000,-0.1570710329840881,-0.20370425087358912,-0.08175696931616216
2025/11/3 20:42:24.712000,-0.1542429777465928,-0.1921500003811012,-0.08326212767294905
2025/11/3 20:42:24.722000,-0.15119836666848863,-0.18042758499996836,-0.08455370564744125
2025/11/3 20:42:24.732000,-0.1475537754675822,-0.16820057221241447,-0.08528373723677962
2025/11/3 20:42:24.742000,-0.14293861196982016,-0.15514235195958737,-0.08511498453985489
2025/11/3 20:42:24.752000,-0.13699910359451017,-0.14093808172021438,-0.08372362052199489
2025/11/3 20:42:24.762000,-0.1294012482001088,-0.12528569992743588,-0.08080079104011051
2025/11/3 20:42:24.772000,-0.11983561658666386,-0.1078989487188804,-0.07605591894579233
