Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 20:41:44.282000,-0.6731899075648181,-0.9957311929552701,-0.4383442380550324
2025/11/3 20:41:44.292000,-0.6684274525436937,-0.9905976623668648,-0.433782205956901
2025/11/3 20:41:44.302000,-0.6578515362510771,-0.9776458249887977,-0.42523977694492077
2025/11/3 20:41:44.312000,-0.6420869870114468,-0.9574912254247073,-0.4131648295254057
2025/11/3 20:41:44.322000,-0.6219337496160244,-0.9310251899620439,-0.39811596230111934
2025/11/3 20:41:44.332000,-0.5982958808890105,-0.8993398945277142,-0.38071648179990947
2025/11/3 20:41:44.342000,-0.5721122693743176,-0.8636456776203896,-0.36161134937189
2025/11/3 20:41:44.352000,-0.5442950166407932,-0.8251880388401032,-0.3414293915432691
2025/11/3 20:41:44.362000,-0.5156780803763292,-0.7851695094585953,-0.32075085228320166
2025/11/3 20:41:44.372000,-0.48697706290410575,-0.7446805088172557,-0.30008007984943996
2025/11/3 20:41:44.382000,-0.45876122344445525,-0.7046435075692137,-0.27982450842457196
2025/11/3 20:41:44.392000,-0.4314398119844117,-0.6657752880989507,-0.26028274215347846
2025/11/3 20:41:44.402000,-0.4052650096019755,-0.6285714938255986,-0.2416449396050968
2025/11/3 20:41:44.412000,-0.38035181964957976,-0.5933149826013673,-0.22400683052189163
2025/11/3 20:41:44.422000,-0.3567113931946955,-0.560105003004495,-0.20739493825032862
2025/11/3 20:41:44.432000,-0.3342904484659298,-0.5288997592960887,-0.19179682025503642
2025/11/3 20:41:44.442000,-0.3130078982655258,-0.49956268435417517,-0.1771884701391231
2025/11/3 20:41:44.452000,-0.2927813219984364,-0.4719035363217865,-0.16355222601667507
2025/11/3 20:41:44.462000,-0.2735396399144728,-0.44570858715140615,-0.15088188842086314
2025/11/3 20:41:44.472000,-0.2552226713045091,-0.4207582998600339,-0.13917584968793628
2025/11/3 20:41:44.482000,-0.23777158959426142,-0.39683449135284254,-0.12842233982715023
2025/11/3 20:41:44.492000,-0.22111571316516215,-0.37372100611911074,-0.11858238215741235
2025/11/3 20:41:44.502000,-0.20516084880820185,-0.3512023580518673,-0.10957582479494499
2025/11/3 20:41:44.512000,-0.18978322829749406,-0.3290641304536255,-0.10127454120087154
2025/11/3 20:41:44.522000,-0.17483136177247877,-0.30709758074674376,-0.09350508696020965
2025/11/3 20:41:44.532000,-0.16013627291856347,-0.2851093344048352,-0.08606118283878095
2025/11/3 20:41:44.542000,-0.14552897359191053,-0.26293564215499377,-0.07872466691515356
2025/11/3 20:41:44.552000,-0.13086273777095325,-0.24045945181071993,-0.07129207343675259
2025/11/3 20:41:44.562000,-0.11603669711340403,-0.21762752143850417,-0.06360285513501607
2025/11/3 20:41:44.572000,-0.1010166664230312,-0.194464202384647,-0.05556474698113045
2025/11/3 20:41:44.582000,-0.08584895584425156,-0.1710783915701044,-0.04717183305246242
2025/11/3 20:41:44.592000,-0.07066317068481975,-0.14766038087228073,-0.03851126160397533
2025/11/3 20:41:44.602000,-0.055661086752043176,-0.12446628850664121,-0.02975560488745299
2025/11/3 20:41:44.612000,-0.041091074488273316,-0.10178985589418543,-0.021140122177773835
2025/11/3 20:41:44.622000,-0.027210670759984956,-0.07992415045725676,-0.01292724081527119
2025/11/3 20:41:44.632000,-0.014242576045065847,-0.059118092391394095,-0.005363275966988379
2025/11/3 20:41:44.642000,-0.0023309002680409474,-0.039534119767005826,0.001365981286457263
2025/11/3 20:41:44.652000,0.008494992505662102,-0.021213809483128232,0.007173581445434785
2025/11/3 20:41:44.662000,0.018341984303729908,-0.004058028142675862,0.012096571911395237
2025/11/3 20:41:44.672000,0.027454377309212075,0.012173084509794041,0.01630206516150645
2025/11/3 20:41:44.682000,0.03619175118436824,0.02783751988124905,0.02007073923371472
2025/11/3 20:41:44.692000,0.04498405194138,0.043366806031196026,0.02375779265176714
2025/11/3 20:41:44.702000,0.0542685030440172,0.05920393606620267,0.027735577095785224
2025/11/3 20:41:44.712000,0.06441767701777223,0.07573288334900719,0.03232697593030487
2025/11/3 20:41:44.722000,0.07567257403997418,0.09321302164859135,0.037742975761765996
2025/11/3 20:41:44.732000,0.08809573600558696,0.11173286265672555,0.04403886862802042
2025/11/3 20:41:44.742000,0.10155494257446773,0.1311932637570794,0.05109905657735414
2025/11/3 20:41:44.752000,0.11573975334910203,0.15132234214304363,0.05865239906766484
2025/11/3 20:41:44.762000,0.13020591402009485,0.17171730322062362,0.06631309428680177
2025/11/3 20:41:44.772000,0.14443940362908592,0.1919051592280605,0.07363908554400522
2025/11/3 20:41:44.782000,0.15793155902999423,0.21141395593896095,0.08019990834914759
2025/11/3 20:41:44.792000,0.17025656139621614,0.2298460974563763,0.08564610554417929
2025/11/3 20:41:44.802000,0.1811413426969084,0.24694438943568997,0.089771464657455
2025/11/3 20:41:44.812000,0.19051668575962333,0.26264038048900495,0.09255816139940576
2025/11/3 20:41:44.822000,0.1985392500981269,0.2770755717787736,0.09419554829435639
2025/11/3 20:41:44.832000,0.2055789531588399,0.2905904570035971,0.09506733876047524
2025/11/3 20:41:44.842000,0.21217339346412434,0.30368304548037406,0.09570842299163163
2025/11/3 20:41:44.852000,0.2189573935281648,0.31694434139318317,0.09673844562619904
2025/11/3 20:41:44.862000,0.2265787369132436,0.3309808915037522,0.0987821697432485
2025/11/3 20:41:44.872000,0.2356116059325265,0.3463348068603864,0.10238722706765224
2025/11/3 20:41:44.882000,0.24647951368487708,0.36341192928495736,0.10795035146885068
2025/11/3 20:41:44.892000,0.2593998643430486,0.38242926672403366,0.11566380322979142
2025/11/3 20:41:44.902000,0.27436058301747,0.4033914851748093,0.12549235828471494
2025/11/3 20:41:44.912000,0.2911344870751793,0.4261020572954348,0.13718679061210737
2025/11/3 20:41:44.922000,0.30933009060158956,0.4502083381468793,0.15033295009119363
2025/11/3 20:41:44.932000,0.3284696633521752,0.4752725354500664,0.16442773426215318
2025/11/3 20:41:44.942000,0.3480784822960574,0.50085401664551,0.17896651444853728
2025/11/3 20:41:44.952000,0.36776608025274415,0.5265852714406438,0.1935236158245901
2025/11/3 20:41:44.962000,0.38728280215178257,0.5522259295415328,0.20780991006650518
2025/11/3 20:41:44.972000,0.40654215197475685,0.5776856236187282,0.22169835321425757
2025/11/3 20:41:44.982000,0.42560797786673965,0.6030141624419152,0.23521626052250344
2025/11/3 20:41:44.992000,0.44465241422045443,0.6283636572891855,0.24850946884794745
2025/11/3 20:41:45.002000,0.46389436214399726,0.653930828788889,0.261787192433645
