Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 20:42:02.652000,-0.5139103141312537,-0.8541535362458044,-0.34886130598071574
2025/11/3 20:42:02.662000,-0.5099391529811255,-0.8513718465804401,-0.3424315259065174
2025/11/3 20:42:02.672000,-0.5028338458687174,-0.8431827801286047,-0.33396799611674965
2025/11/3 20:42:02.682000,-0.49282013044969253,-0.8298352107464897,-0.3237248243550592
2025/11/3 20:42:02.692000,-0.4802741262271688,-0.8118320885113444,-0.3120644554225602
2025/11/3 20:42:02.702000,-0.4656918392445383,-0.7898902763370037,-0.2994293090511546
2025/11/3 20:42:02.712000,-0.4496458000840302,-0.7648784495852068,-0.286303790388446
2025/11/3 20:42:02.722000,-0.4327341649404639,-0.7377408493402124,-0.27317117889037457
2025/11/3 20:42:02.732000,-0.4155282686129871,-0.7094162524030947,-0.26047032678500925
2025/11/3 20:42:02.742000,-0.39852473909862074,-0.6807618185308888,-0.24855714790031525
2025/11/3 20:42:02.752000,-0.38210722977944855,-0.652490026413036,-0.23767504068497858
2025/11/3 20:42:02.762000,-0.36652052105688826,-0.625123879116926,-0.22793654642550654
2025/11/3 20:42:02.772000,-0.35185786821576925,-0.5989726727238316,-0.21931702021387278
2025/11/3 20:42:02.782000,-0.3380622453088076,-0.5741291849286432,-0.21166086991924726
2025/11/3 20:42:02.792000,-0.3249426151891692,-0.5504885097252903,-0.20470123189739287
2025/11/3 20:42:02.802000,-0.3122058285065251,-0.5277874882590765,-0.19809338450848024
2025/11/3 20:42:02.812000,-0.2995025948147,-0.505661199828177,-0.19146016570446722
2025/11/3 20:42:02.822000,-0.28648303897764227,-0.4837100935750971,-0.18444486396550697
2025/11/3 20:42:02.832000,-0.2728547649874684,-0.4615691239533024,-0.17676458472262868
2025/11/3 20:42:02.842000,-0.2584342363415788,-0.43896879557066226,-0.16825528230450426
2025/11/3 20:42:02.852000,-0.24318094045689087,-0.41577744248366266,-0.15889884039533309
2025/11/3 20:42:02.862000,-0.22720506423932596,-0.3920158374142906,-0.14882429671400854
2025/11/3 20:42:02.872000,-0.21074487737188963,-0.36784069084870685,-0.13828073313339573
2025/11/3 20:42:02.882000,-0.1941184140063601,-0.34350159521274914,-0.12758713935212018
2025/11/3 20:42:02.892000,-0.17766157370648805,-0.3192830999895109,-0.11707126404299162
2025/11/3 20:42:02.902000,-0.16166783533262474,-0.29544657833463184,-0.10701192667417248
2025/11/3 20:42:02.912000,-0.14634235095643544,-0.27218434535420055,-0.09759659320757574
2025/11/3 20:42:02.922000,-0.1317773562295006,-0.24959303130493282,-0.08890019943705751
2025/11/3 20:42:02.932000,-0.11794989193679573,-0.22766760777822448,-0.0808854151865146
2025/11/3 20:42:02.942000,-0.10473846543291421,-0.20631333123743367,-0.07342050641988696
2025/11/3 20:42:02.952000,-0.09195193656590017,-0.1853696878641915,-0.06630816746291002
2025/11/3 20:42:02.962000,-0.07936101797929285,-0.16463763538597753,-0.05931641104833063
2025/11/3 20:42:02.972000,-0.06672215993581332,-0.14390073374092305,-0.05220224648604832
2025/11/3 20:42:02.982000,-0.053788099033673764,-0.12293481418477015,-0.044723022569435944
2025/11/3 20:42:02.992000,-0.04030826817204858,-0.10150901672524881,-0.03663842385042959
2025/11/3 20:42:03.002000,-0.026029902378497782,-0.07938805100490187,-0.027713057441319133
2025/11/3 20:42:03.012000,-0.010711423070421944,-0.05634617460750446,-0.017730170944616264
2025/11/3 20:42:03.022000,0.005846681097305684,-0.03219741521067743,-0.006521037265275975
2025/11/3 20:42:03.032000,0.023757496096209474,-0.00683795396297171,0.005994115349553297
2025/11/3 20:42:03.042000,0.04300143204307161,0.019710402459006904,0.019764709226635313
2025/11/3 20:42:03.052000,0.06339290319172908,0.0472696190694748,0.03458175508155281
2025/11/3 20:42:03.062000,0.0845729596324436,0.07549978370205546,0.05007486302779052
2025/11/3 20:42:03.072000,0.10603459186704134,0.10392441714454703,0.06573999277358955
2025/11/3 20:42:03.082000,0.1271783889388336,0.13198419489680902,0.08099523853100465
2025/11/3 20:42:03.092000,0.1473878772187176,0.15910876884617053,0.09525433275963602
2025/11/3 20:42:03.102000,0.16610989354312933,0.18479279641020074,0.10800395434762655
2025/11/3 20:42:03.112000,0.1829267745435994,0.20866371762297442,0.11887226025154662
2025/11/3 20:42:03.122000,0.19761137370511728,0.23053277448765908,0.12768001459379974
2025/11/3 20:42:03.132000,0.21015932802465698,0.2504239075017063,0.13446897557077908
2025/11/3 20:42:03.142000,0.22079442019319728,0.2685764957323018,0.13950368905202737
2025/11/3 20:42:03.152000,0.22994427652460536,0.2854193160603806,0.14324427160606268
2025/11/3 20:42:03.162000,0.23818733634783107,0.30151676159578367,0.1462913377074806
2025/11/3 20:42:03.172000,0.246177887506009,0.31749409662725236,0.14930987827243158
2025/11/3 20:42:03.182000,0.25456168615458563,0.3339540971754005,0.1529444559007629
2025/11/3 20:42:03.192000,0.2638977987779605,0.35140043718166547,0.15774110650324302
2025/11/3 20:42:03.202000,0.27460118976944625,0.37018206975543944,0.16409020180883127
2025/11/3 20:42:03.212000,0.28691482923810785,0.39046727505432255,0.17219890501393498
2025/11/3 20:42:03.222000,0.30091116898202364,0.41224742121525937,0.18209323037919645
2025/11/3 20:42:03.232000,0.31651426822215667,0.4353621789009159,0.19364147043927438
2025/11/3 20:42:03.242000,0.3335297353866329,0.4595338258851296,0.20658669634433946
2025/11/3 20:42:03.252000,0.35167181567990746,0.48440013304691254,0.22057787260015949
2025/11/3 20:42:03.262000,0.3705836559361615,0.5095415192312212,0.23519528700781223
2025/11/3 20:42:03.272000,0.38985401016757293,0.5345049142639859,0.24997278302034176
2025/11/3 20:42:03.282000,0.4090374454628136,0.5588303254971128,0.2644229331177399
2025/11/3 20:42:03.292000,0.4276835288280325,0.5820846380237183,0.27806987689994567
2025/11/3 20:42:03.302000,0.445374966816249,0.6039020442180281,0.29048937393490926
