Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 20:41:57.652000,-0.4458957299035691,-0.7927978978990082,-0.28354540626061064
2025/11/3 20:41:57.662000,-0.4456988234470753,-0.7903740761549396,-0.2816557839248248
2025/11/3 20:41:57.672000,-0.441975756598205,-0.7824012440066037,-0.27743878282335954
2025/11/3 20:41:57.682000,-0.43482394683172176,-0.7691482141079626,-0.27099719680770606
2025/11/3 20:41:57.692000,-0.4244287531489444,-0.7510571979746601,-0.2624820716801137
2025/11/3 20:41:57.702000,-0.4110566050243242,-0.7287140716282818,-0.25208962391121514
2025/11/3 20:41:57.712000,-0.3950465660345699,-0.7028113762205423,-0.24005858156406745
2025/11/3 20:41:57.722000,-0.3768000279362851,-0.6741074820952726,-0.22666660411710993
2025/11/3 20:41:57.732000,-0.35676754767459573,-0.6433846618734926,-0.21222420786510976
2025/11/3 20:41:57.742000,-0.33543159601861683,-0.6114080486640101,-0.19706479137149668
2025/11/3 20:41:57.752000,-0.313284923249879,-0.5788874530180188,-0.18153041214390897
2025/11/3 20:41:57.762000,-0.2908064487956643,-0.5464449994532858,-0.16595506649075187
2025/11/3 20:41:57.772000,-0.26843855159827246,-0.5145923148909703,-0.1506490666739113
2025/11/3 20:41:57.782000,-0.2465697984780506,-0.48372022902620104,-0.13588814279225447
2025/11/3 20:41:57.792000,-0.22552556350389397,-0.4541017273307819,-0.12190907941006923
2025/11/3 20:41:57.802000,-0.20556672954683386,-0.42590626053343206,-0.10891120550170608
2025/11/3 20:41:57.812000,-0.18689452034799592,-0.39922129373803483,-0.09706103554449075
2025/11/3 20:41:57.822000,-0.16965807905382957,-0.37407579279625636,-0.08649653201790009
2025/11/3 20:41:57.832000,-0.15396116510728042,-0.35046060273169766,-0.07732798362768234
2025/11/3 20:41:57.842000,-0.13986518646874357,-0.3283421287459547,-0.06963384726768784
2025/11/3 20:41:57.852000,-0.12738715664207578,-0.3076676474470186,-0.06345141436284707
2025/11/3 20:41:57.862000,-0.1164925858500847,-0.2883623382257532,-0.05876349794766278
2025/11/3 20:41:57.872000,-0.10708466951894424,-0.27031961003093086,-0.05548346219873457
2025/11/3 20:41:57.882000,-0.09899241977025552,-0.2533876179696546,-0.05344176962750713
2025/11/3 20:41:57.892000,-0.09196126603046306,-0.23735581248987137,-0.052377481698368866
2025/11/3 20:41:57.902000,-0.08564969552952173,-0.22194555048092246,-0.0519376135230909
2025/11/3 20:41:57.912000,-0.07963484541070154,-0.20680831719957649,-0.0516863400862535
2025/11/3 20:41:57.922000,-0.07342919803462611,-0.1915344899738951,-0.05112542906252915
2025/11/3 20:41:57.932000,-0.06650966269815228,-0.17567475328249937,-0.04972666304445661
2025/11/3 20:41:57.942000,-0.058358570938246146,-0.15877445707546034,-0.04697536953640902
2025/11/3 20:41:57.952000,-0.04851320182266683,-0.14041815509054167,-0.042421290342371076
2025/11/3 20:41:57.962000,-0.036617133288191495,-0.12027806330138624,-0.03572989237336577
2025/11/3 20:41:57.972000,-0.022464172866615506,-0.09815745808870302,-0.026725073247911624
2025/11/3 20:41:57.982000,-0.00602518665978935,-0.07401937424223126,-0.015414077241752366
2025/11/3 20:41:57.992000,0.012549159708020174,-0.04799331489912584,-0.0019880596529378014
2025/11/3 20:41:58.002000,0.03295124761070911,-0.02035775552908614,0.013203079030100984
2025/11/3 20:41:58.012000,0.05476016846215814,0.008497818253592637,0.029696851184934703
2025/11/3 20:41:58.022000,0.0774967154983992,0.038122944846801676,0.04697576155080907
2025/11/3 20:41:58.032000,0.10067821136117727,0.06805771227712087,0.0645246152481862
2025/11/3 20:41:58.042000,0.12386238190603471,0.0978755613887694,0.08187669401926301
2025/11/3 20:41:58.052000,0.1466726575664209,0.1272098925416434,0.09864134498535426
2025/11/3 20:41:58.062000,0.16880255448413972,0.15576178738496127,0.11451079658571817
2025/11/3 20:41:58.072000,0.19000290803982955,0.18329180480682883,0.12924981902238986
2025/11/3 20:41:58.082000,0.2100606125877711,0.20960334039406536,0.1426763662741415
2025/11/3 20:41:58.092000,0.22877930230764876,0.23452674786873962,0.15464301256248736
2025/11/3 20:41:58.102000,0.2459703376422896,0.25791167148957994,0.1650270780543237
2025/11/3 20:41:58.112000,0.2614574106153965,0.2796305951318456,0.17373249143503733
2025/11/3 20:41:58.122000,0.27509253622744123,0.2995916519553785,0.18070105473746612
2025/11/3 20:41:58.132000,0.2867778144296289,0.31775567608558086,0.1859276326651118
2025/11/3 20:41:58.142000,0.29648686900320076,0.33415206653886065,0.18947372692356845
2025/11/3 20:41:58.152000,0.30428113086144004,0.3488892458967734,0.19147559150741178
2025/11/3 20:41:58.162000,0.3103179837517239,0.3621572637987662,0.1921450374925926
2025/11/3 20:41:58.172000,0.31484976660836783,0.37422198316170485,0.191762810965322
2025/11/3 20:41:58.182000,0.3182142906765524,0.38541189283099,0.19066570486351586
2025/11/3 20:41:58.192000,0.32081829771636916,0.3960993613732131,0.18922906810104534
2025/11/3 20:41:58.202000,0.3231148943873078,0.40667780325658187,0.18784584147546513
2025/11/3 20:41:58.212000,0.32557515133565185,0.4175353827904056,0.18690221229722703
2025/11/3 20:41:58.222000,0.32865417339181824,0.42902582773907794,0.18674980281810538
2025/11/3 20:41:58.232000,0.332753598402453,0.44143820788239063,0.18767571399763416
2025/11/3 20:41:58.242000,0.3381846945365419,0.4549693052560033,0.18987392562927274
2025/11/3 20:41:58.252000,0.34513785664795427,0.4697034573161849,0.19342328095891959
2025/11/3 20:41:58.262000,0.3536648414405644,0.48560504791683057,0.19827781843733328
2025/11/3 20:41:58.272000,0.363678786227261,0.5025274739199808,0.20427378663915552
2025/11/3 20:41:58.282000,0.37497349527951407,0.5202390407053739,0.21115409405183372
2025/11/3 20:41:58.292000,0.3872592647658768,0.538462364942287,0.21860697422911812
2025/11/3 20:41:58.302000,0.40021007118191443,0.5569217449351846,0.22631355604465875
2025/11/3 20:41:58.312000,0.4135164103304815,0.5753926859690011,0.23399871341429668
2025/11/3 20:41:58.322000,0.4269376941117583,0.5937476518494655,0.24147925501860912
2025/11/3 20:41:58.332000,0.440347236733698,0.6119915289138858,0.24870276102669697
2025/11/3 20:41:58.342000,0.45376212024288853,0.6302798418033131,0.25577000860514554
2025/11/3 20:41:58.352000,0.4673500704351877,0.6489128743103443,0.26293428377600603
2025/11/3 20:41:58.362000,0.48140693790010813,0.6683004779218251,0.270572557825286
2025/11/3 20:41:58.372000,0.49630319235031906,0.6888971026133506,0.279127936878111
2025/11/3 20:41:58.382000,0.5124057431194871,0.7111142109377293,0.28902995719566227
2025/11/3 20:41:58.392000,0.5299891611367005,0.7352246637476312,0.3006064906102317
2025/11/3 20:41:58.402000,0.5491543588873765,0.7612774023156086,0.3140047929747911
2025/11/3 20:41:58.412000,0.5697713503224818,0.7890392069678982,0.3291377051345612
2025/11/3 20:41:58.422000,0.5914566074282154,0.8179741997351413,0.34566476444055216
2025/11/3 20:41:58.432000,0.6135874714196816,0.8472637025840029,0.363009832086554
2025/11/3 20:41:58.442000,0.6353493454456496,0.8758622298107284,0.38041022699487836
2025/11/3 20:41:58.452000,0.6558076165866672,0.9025813600825914,0.3969888381508544
2025/11/3 20:41:58.462000,0.6739947921172366,0.926191414592735,0.41183943409682033
2025/11/3 20:41:58.472000,0.6890028408916348,0.9455300068972807,0.4241150301574568
2025/11/3 20:41:58.482000,0.7000706169634154,0.959606123115643,0.4331093359485034
2025/11/3 20:41:58.492000,0.7066565076100095,0.9676885177810317,0.43832215216091597
2025/11/3 20:41:58.502000,0.7084872532798719,0.9693680791467436,0.43950107339307287
2025/11/3 20:41:58.512000,0.7055760999608692,0.9645862265908698,0.4366543634922464
2025/11/3 20:41:58.522000,0.6982081900329385,0.9536263548255253,0.43003423298255217
2025/11/3 20:41:58.532000,0.6868977315880931,0.9370722057005056,0.4200955433273854
2025/11/3 20:41:58.542000,0.6723268161051936,0.9157427848434603,0.40743952735590283
2025/11/3 20:41:58.552000,0.6552765938068702,0.8906148936251288,0.3927525654542936
2025/11/3 20:41:58.562000,0.6365582754858791,0.8627417200187257,0.37674665379467287
2025/11/3 20:41:58.572000,0.6169477206724728,0.8331725832215815,0.36010429094611296
2025/11/3 20:41:58.582000,0.597125997756492,0.8028775682217457,0.3434289044459744
2025/11/3 20:41:58.592000,0.5776292884981686,0.7726815154790181,0.3272028603602106
2025/11/3 20:41:58.602000,0.5588133446954164,0.7432133071684248,0.31175708621732356
2025/11/3 20:41:58.612000,0.5408385873689089,0.7148770160732671,0.2972574901725167
2025/11/3 20:41:58.622000,0.5236803957124826,0.6878498934788104,0.283712193600723
2025/11/3 20:41:58.632000,0.5071649053662757,0.6621080727000015,0.2709999806419179
2025/11/3 20:41:58.642000,0.49102508775557463,0.6374754959217124,0.2589156990694359
2025/11/3 20:41:58.652000,0.4749674522325784,0.6136872063481036,0.24722474607825062
2025/11/3 20:41:58.662000,0.4587383933842363,0.5904566274967218,0.23571775250149107
2025/11/3 20:41:58.672000,0.44218052821089937,0.5675373281078304,0.2242575403574445
2025/11/3 20:41:58.682000,0.4252710670365354,0.5447709858147327,0.21281149469663774
2025/11/3 20:41:58.692000,0.40813590761908924,0.5221145147463448,0.20146363592566163
2025/11/3 20:41:58.702000,0.39103672768410613,0.49964252812659016,0.1904038395932568
2025/11/3 20:41:58.712000,0.37433414170753543,0.47752670786407725,0.17989685654102772
2025/11/3 20:41:58.722000,0.35843467008825414,0.45599816719090835,0.17023786111263584
2025/11/3 20:41:58.732000,0.34373010236770085,0.4352999969461262,0.16170186580565837
2025/11/3 20:41:58.742000,0.3305362416252823,0.41563616222826827,0.15449300017290013
2025/11/3 20:41:58.752000,0.31903726762503914,0.3971226535663157,0.14869920801104186
2025/11/3 20:41:58.762000,0.3092431958448385,0.37974820222552763,0.14425905096119673
2025/11/3 20:41:58.772000,0.3009693992964082,0.3633533053538871,0.14094834470197615
2025/11/3 20:41:58.782000,0.29384612613969985,0.34763530451687297,0.1383931067524764
2025/11/3 20:41:58.792000,0.2873608659485697,0.3321825138337138,0.13611074672556356
2025/11/3 20:41:58.802000,0.28092829558384536,0.316532855579708,0.133574457403403
2025/11/3 20:41:58.812000,0.27397446345521814,0.3002449778917935,0.13028881748191612
2025/11/3 20:41:58.822000,0.2660173357681468,0.28296563471835334,0.1258606347247515
2025/11/3 20:41:58.832000,0.2567267253869796,0.26447798636969466,0.1200498782681434
2025/11/3 20:41:58.842000,0.24595222581451381,0.24472077068097864,0.11279070320558438
2025/11/3 20:41:58.852000,0.23371577952184375,0.2237758226555,0.10417992842765944
2025/11/3 20:41:58.862000,0.22017370993106156,0.20182903475519787,0.09443771969872072
2025/11/3 20:41:58.872000,0.20555948384588407,0.17911567227184433,0.08385090520282201
2025/11/3 20:41:58.882000,0.19012146767609073,0.15586347029429026,0.07271201364891255
2025/11/3 20:41:58.892000,0.1740690485189308,0.1322458110548257,0.06126648849099903
2025/11/3 20:41:58.902000,0.1575367202054304,0.10835349111067272,0.049677309089341204
2025/11/3 20:41:58.912000,0.14057079441487674,0.08418873097633917,0.03801169948259164
2025/11/3 20:41:58.922000,0.1231389436654402,0.059680722087482874,0.026250216599932985
2025/11/3 20:41:58.932000,0.10515940841028448,0.034718750432058965,0.014315056909362855
2025/11/3 20:41:58.942000,0.08654350675755185,0.009196016661099815,0.0021112686136892655
2025/11/3 20:41:58.952000,0.06724171000018953,-0.016945584615888354,-0.010428621974294172
2025/11/3 20:41:58.962000,0.04728190611834571,-0.04368049458538881,-0.023307546411203806
2025/11/3 20:41:58.972000,0.02679050400011629,-0.07088264185833948,-0.03644334983112518
2025/11/3 20:41:58.982000,0.005992013526342266,-0.09832993887378327,-0.049668819556546895
2025/11/3 20:41:58.992000,-0.01481165890704117,-0.12572790409109347,-0.06275075732862567
2025/11/3 20:41:59.002000,-0.035276484252564466,-0.15274606754681042,-0.07542214851340878
2025/11/3 20:41:59.012000,-0.0550580709366324,-0.179058915784152,-0.08741938755332379
2025/11/3 20:41:59.022000,-0.07385223859992174,-0.20438398800270452,-0.09851736554672152
2025/11/3 20:41:59.032000,-0.09142938326919892,-0.22851268284393633,-0.10855818194399003
2025/11/3 20:41:59.042000,-0.10766044288421506,-0.25133231808497936,-0.11747204402248923
2025/11/3 20:41:59.052000,-0.12253351917170963,-0.27283931051182453,-0.12528990921815963
2025/11/3 20:41:59.062000,-0.1361596068672194,-0.2931427644938447,-0.1321466211569593
2025/11/3 20:41:59.072000,-0.14876451582404193,-0.3124563135405303,-0.13827189625902503
2025/11/3 20:41:59.082000,-0.16066430834638723,-0.33107599374966346,-0.14396666896536225
2025/11/3 20:41:59.092000,-0.17222531609839975,-0.34934508342246184,-0.14956563665318146
2025/11/3 20:41:59.102000,-0.18381546692191142,-0.367611832222305,-0.15539196629537666
2025/11/3 20:41:59.112000,-0.19575698073073,-0.3861889296520098,-0.16171329751043384
2025/11/3 20:41:59.122000,-0.20828929519857686,-0.40532240062560554,-0.1687074053683273
2025/11/3 20:41:59.132000,-0.22154723479413918,-0.42517406626915033,-0.17644265684386595
2025/11/3 20:41:59.142000,-0.23555602047085422,-0.4458185762328313,-0.1848752922662471
2025/11/3 20:41:59.152000,-0.2502426619465774,-0.4672541216711634,-0.19386345826196605
