Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 20:41:59.322000,-0.47185138199217275,-0.8241722015709965,-0.3078600680735466
2025/11/3 20:41:59.332000,-0.47246913136188107,-0.8235453449611805,-0.30749046656848056
2025/11/3 20:41:59.342000,-0.4697618666293589,-0.8171608634084495,-0.3050824611831786
2025/11/3 20:41:59.352000,-0.4637411887846599,-0.8051255402082529,-0.3005929986392901
2025/11/3 20:41:59.362000,-0.45463278807340834,-0.7878676381354621,-0.29414392202670614
2025/11/3 20:41:59.372000,-0.44286926391530745,-0.7661145650549157,-0.2860248617893002
2025/11/3 20:41:59.382000,-0.42905479385613143,-0.7408352112335488,-0.27667126346629933
2025/11/3 20:41:59.392000,-0.41390340531525993,-0.7131512059491181,-0.2666174531404206
2025/11/3 20:41:59.402000,-0.3981575534506583,-0.6842265359357811,-0.25642943887886105
2025/11/3 20:41:59.412000,-0.3824984677755564,-0.6551496442340943,-0.24662723605845294
2025/11/3 20:41:59.422000,-0.3674627143246617,-0.6268247784121186,-0.23761013968908973
2025/11/3 20:41:59.432000,-0.35337936135717685,-0.5998887854728154,-0.22959895026469646
2025/11/3 20:41:59.442000,-0.3403386681810875,-0.5746654976131151,-0.22260613925826633
2025/11/3 20:41:59.452000,-0.32819703702790304,-0.5511631013339298,-0.21643909494411617
2025/11/3 20:41:59.462000,-0.31661577435828103,-0.5291121542389394,-0.21073475779976425
2025/11/3 20:41:59.472000,-0.30512504448742894,-0.5080352438057929,-0.20501812512174844
2025/11/3 20:41:59.482000,-0.29320066920739263,-0.48733506713442765,-0.19877344932441687
2025/11/3 20:41:59.492000,-0.28034060599365285,-0.4663864347014015,-0.19151582153987934
2025/11/3 20:41:59.502000,-0.26612975376597314,-0.44461914696158766,-0.18285214982409603
2025/11/3 20:41:59.512000,-0.25028525499472076,-0.42158202209803264,-0.17252372327020127
2025/11/3 20:41:59.522000,-0.232678841226572,-0.39698276418191814,-0.16042683735807461
2025/11/3 20:41:59.532000,-0.21333784936495082,-0.37070362751509056,-0.14661291934614207
2025/11/3 20:41:59.542000,-0.19243154431503118,-0.342798132552528,-0.13127427919010248
2025/11/3 20:41:59.552000,-0.17025168550358072,-0.3134768888079962,-0.11472366892838659
2025/11/3 20:41:59.562000,-0.14719351412211978,-0.28308862781611044,-0.09737334724286306
2025/11/3 20:41:59.572000,-0.12373689058307513,-0.2520970796978408,-0.07971365820461784
2025/11/3 20:41:59.582000,-0.10042175777138429,-0.22104956348400373,-0.0622862436836249
2025/11/3 20:41:59.592000,-0.07781133011124597,-0.1905326557155611,-0.04564627218908668
2025/11/3 20:41:59.602000,-0.056440987792883535,-0.16111452274634974,-0.03031210096810022
2025/11/3 20:41:59.612000,-0.0367579852582498,-0.1332798590080455,-0.016707270551396203
2025/11/3 20:41:59.622000,-0.01906260116751557,-0.10736811141945646,-0.00510488821416466
2025/11/3 20:41:59.632000,-0.0034628319278695585,-0.08352663310088371,0.004414154277777138
2025/11/3 20:41:59.642000,0.010147399498107612,-0.061688042758660355,0.011979827271933585
2025/11/3 20:41:59.652000,0.022080744325350676,-0.041576835202350004,0.01792331551890647
2025/11/3 20:41:59.662000,0.032819107667732994,-0.022745209958396906,0.022738879564379477
2025/11/3 20:41:59.672000,0.04295146688629725,-0.004632953284624097,0.0270220429921173
2025/11/3 20:41:59.682000,0.05309648341572237,0.013358038372339731,0.03139324010193256
2025/11/3 20:41:59.692000,0.06382238586973932,0.031786456616025305,0.036418831952758746
2025/11/3 20:41:59.702000,0.07557668429320352,0.05110329773422695,0.04254169872530844
2025/11/3 20:41:59.712000,0.08863554000633311,0.0716017773294384,0.05003116466324897
2025/11/3 20:41:59.722000,0.10307810509202142,0.09339041699951123,0.05895772657941811
2025/11/3 20:41:59.732000,0.11878623329816285,0.11638973927370477,0.06919327828387489
2025/11/3 20:41:59.742000,0.13546575749309342,0.140349158324101,0.0804333203351324
2025/11/3 20:41:59.752000,0.15268339811068643,0.16487876407842128,0.09223530882055453
2025/11/3 20:41:59.762000,0.1699143755257646,0.18949172572930406,0.10406790643351105
2025/11/3 20:41:59.772000,0.18659847583725608,0.2136555665207034,0.1153682351390839
2025/11/3 20:41:59.782000,0.20220304622355556,0.23685118713339204,0.1256050153668804
2025/11/3 20:41:59.792000,0.21628836070762214,0.25863555361622526,0.13434295540838082
2025/11/3 20:41:59.802000,0.2285662572344903,0.27869951907189616,0.1412998126986289
2025/11/3 20:41:59.812000,0.23894091256977257,0.29691007261008684,0.1463857382196707
2025/11/3 20:41:59.822000,0.24752303400380926,0.31332830692627134,0.14971667434354186
2025/11/3 20:41:59.832000,0.25461445292369334,0.3281996063926669,0.15159884660138134
