Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 20:41:50.962000,-0.5224801508801757,-0.8713504538171124,-0.34626367897686605
2025/11/3 20:41:50.972000,-0.5211455857974993,-0.8700105523362283,-0.34351865879861077
2025/11/3 20:41:50.982000,-0.5170074101321649,-0.8638390186586786,-0.3394193469160063
2025/11/3 20:41:50.992000,-0.5103865809170031,-0.8531653809274233,-0.33425939334191046
2025/11/3 20:41:51.002000,-0.5015762128912991,-0.838385128724999,-0.32825513240287396
2025/11/3 20:41:51.012000,-0.49080616541009175,-0.81991739927971,-0.32151778172244283
2025/11/3 20:41:51.022000,-0.4782283715932269,-0.7981756139658973,-0.3140483620287249
2025/11/3 20:41:51.032000,-0.46392461022788856,-0.7735546550338874,-0.3057559626186246
2025/11/3 20:41:51.042000,-0.44793204953077714,-0.7464323726360746,-0.29649385723024135
2025/11/3 20:41:51.052000,-0.4302781154614676,-0.7171795691876883,-0.2861043460270869
2025/11/3 20:41:51.062000,-0.41101636751951015,-0.6861724852305489,-0.27446340403434144
2025/11/3 20:41:51.072000,-0.3902574185083961,-0.6538036963572424,-0.261518701392111
2025/11/3 20:41:51.082000,-0.3681912033764217,-0.6204891119820242,-0.24731705329221576
2025/11/3 20:41:51.092000,-0.3450984950756582,-0.5866698771914658,-0.23201915413852636
2025/11/3 20:41:51.102000,-0.32135101017008777,-0.5528088880089022,-0.2159010240460495
2025/11/3 20:41:51.112000,-0.2974005069511608,-0.5193821656821436,-0.19934281039700497
2025/11/3 20:41:51.122000,-0.2737572883496154,-0.4868649263354443,-0.18280581346542157
2025/11/3 20:41:51.132000,-0.25095804133493027,-0.4557113588432855,-0.16679824608918636
2025/11/3 20:41:51.142000,-0.22952343608104486,-0.42632728034911294,-0.1518306145281012
2025/11/3 20:41:51.152000,-0.20990786093616498,-0.39903649648597894,-0.13836331828940773
2025/11/3 20:41:51.162000,-0.1924459821308354,-0.3740438643752826,-0.12675124897484125
2025/11/3 20:41:51.172000,-0.17730243375997823,-0.3513997433287055,-0.1171918094123261
2025/11/3 20:41:51.182000,-0.16443208674096088,-0.3309718843177474,-0.10968388577359911
2025/11/3 20:41:51.192000,-0.15355911134607025,-0.31243188956977197,-0.10400583201797686
2025/11/3 20:41:51.202000,-0.14418214364761872,-0.2952629138867413,-0.09971933107969289
2025/11/3 20:41:51.212000,-0.13560922872315873,-0.2787922575621813,-0.096202285636934
2025/11/3 20:41:51.222000,-0.12702089243324044,-0.26224787198506694,-0.09270876628518421
2025/11/3 20:41:51.232000,-0.11755465673724363,-0.24483334475778684,-0.08844932061965172
2025/11/3 20:41:51.242000,-0.10640034285951672,-0.22581229272345227,-0.08268127236961798
2025/11/3 20:41:51.252000,-0.09289286736759939,-0.20459047008933595,-0.0747962531736106
2025/11/3 20:41:51.262000,-0.07658905245319736,-0.18078342853861873,-0.06439220442559068
2025/11/3 20:41:51.272000,-0.057318077947715484,-0.1542601996912898,-0.051320206065258445
2025/11/3 20:41:51.282000,-0.03520062981547056,-0.12515839527416017,-0.03570168389737338
2025/11/3 20:41:51.292000,-0.010637485318678697,-0.09387135678023806,-0.017916793445992285
2025/11/3 20:41:51.302000,0.015727633894019544,-0.06101175475242693,0.0014315415230126138
2025/11/3 20:41:51.312000,0.043064712803865035,-0.02735736072888395,0.021572150036583526
2025/11/3 20:41:51.322000,0.07042832584005165,0.00621606003143782,0.0416335830876684
2025/11/3 20:41:51.332000,0.09683874578529494,0.038810830530469076,0.060721331354260055
2025/11/3 20:41:51.342000,0.12136860767504554,0.06958782328014879,0.07799937187165673
2025/11/3 20:41:51.352000,0.14322776046146557,0.09784421404134092,0.0927687397630399
2025/11/3 20:41:51.362000,0.16183670734915967,0.12307947361362315,0.10453399136254782
2025/11/3 20:41:51.372000,0.17687960077796783,0.14504126761184066,0.1130492296854877
2025/11/3 20:41:51.382000,0.18833071897739362,0.16374593247602265,0.11833842688467566
2025/11/3 20:41:51.392000,0.19645174911833796,0.17947155436379214,0.12068826438156854
2025/11/3 20:41:51.402000,0.20176031215437928,0.19272464576132897,0.12061479661534436
2025/11/3 20:41:51.412000,0.20497381570376239,0.2041847556878711,0.1188084969157186
2025/11/3 20:41:51.422000,0.20693697572138414,0.21463515658167376,0.11606570600936905
2025/11/3 20:41:51.432000,0.20854422915016202,0.2248902226745786,0.11321662786476816
2025/11/3 20:41:51.442000,0.2106677707661715,0.23572944555993391,0.1110593263406292
2025/11/3 20:41:51.452000,0.21409856760945767,0.24784474788480004,0.11030619203305414
2025/11/3 20:41:51.462000,0.21950363792201422,0.261803935142388,0.11154583780456107
2025/11/3 20:41:51.472000,0.22739941210779557,0.2780298887586792,0.11522026773709482
2025/11/3 20:41:51.482000,0.2381381803414493,0.29679243124585764,0.12161453679660772
2025/11/3 20:41:51.492000,0.25190282673592845,0.3182080485236587,0.13085447675111062
2025/11/3 20:41:51.502000,0.2687050295472947,0.34224262037145214,0.14290809591931453
2025/11/3 20:41:51.512000,0.2883843503399045,0.368714399046008,0.15758820628921755
2025/11/3 20:41:51.522000,0.3106098587680659,0.39729836949113073,0.17455740063578307
2025/11/3 20:41:51.532000,0.33489036548716267,0.42753722521577053,0.19334031549534858
