Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 18:28:03.402000,-1.9261869875084736,-2.6117278208545907,-0.7317843391193546
2025/11/6 18:28:03.412000,-1.9218848820952679,-2.6083530668629447,-0.7285121309509133
2025/11/6 18:28:03.422000,-1.910058201728107,-2.5951928584327097,-0.7229062958614405
2025/11/6 18:28:03.432000,-1.8909014223543634,-2.572501409972967,-0.7149901417525486
2025/11/6 18:28:03.442000,-1.864840698396013,-2.5408420035307477,-0.7048204661082571
2025/11/6 18:28:03.452000,-1.8324866411030927,-2.5010243598857778,-0.6924711087861479
2025/11/6 18:28:03.462000,-1.7945788737994963,-2.4540290556427036,-0.6780224552639724
2025/11/6 18:28:03.472000,-1.7519318699489541,-2.4009319025569695,-0.6615607255990843
2025/11/6 18:28:03.482000,-1.7053866873704187,-2.3428357993442983,-0.6431853158144007
2025/11/6 18:28:03.492000,-1.6557706043980747,-2.2808140143344646,-0.6230202873896288
2025/11/6 18:28:03.502000,-1.6038662533442016,-2.215867437778448,-0.6012269186736628
2025/11/6 18:28:03.512000,-1.5503907468357498,-2.1488964161133732,-0.578014652897374
2025/11/6 18:28:03.522000,-1.4959827876251053,-2.080684781912883,-0.5536467789096762
2025/11/6 18:28:03.532000,-1.4411943880778093,-2.0118921140451995,-0.5284373051537303
2025/11/6 18:28:03.542000,-1.3864851537380685,-1.9430514670835626,-0.5027382308635178
2025/11/6 18:28:03.552000,-1.3322190634909705,-1.8745716455465533,-0.4769194475396268
2025/11/6 18:28:03.562000,-1.278663664932373,-1.8067429706209879,-0.451343974257407
2025/11/6 18:28:03.572000,-1.2259901655919125,-1.739744070878831,-0.4263398948796253
2025/11/6 18:28:03.582000,-1.17427314483718,-1.673647677022501,-0.40217071142768623
2025/11/6 18:28:03.592000,-1.1234916822783556,-1.6084268140308153,-0.3790090703887661
2025/11/6 18:28:03.602000,-1.0735366224389669,-1.543966089266605,-0.3569215637409422
2025/11/6 18:28:03.612000,-1.0242279513517922,-1.4800823076669236,-0.3358706302832186
2025/11/6 18:28:03.622000,-0.9753421725861684,-1.4165545684083758,-0.3157340021032746
2025/11/6 18:28:03.632000,-0.9266456161239423,-1.353159740213827,-0.296336771904139
2025/11/6 18:28:03.642000,-0.8779281320926735,-1.2897073106958037,-0.2774887984917134
2025/11/6 18:28:03.652000,-0.8290320973345704,-1.2260678907922724,-0.2590203688624795
2025/11/6 18:28:03.662000,-0.7798726811088925,-1.1621909126585532,-0.2408102542482382
2025/11/6 18:28:03.672000,-0.7304463570581889,-1.098108641970566,-0.2228017986639943
2025/11/6 18:28:03.682000,-0.6808261525917492,-1.0339256345625927,-0.2050046732009887
2025/11/6 18:28:03.692000,-0.6311444366409096,-0.9697952896865194,-0.18748266647335354
2025/11/6 18:28:03.702000,-0.5815664932155031,-0.905887541571273,-0.17033071249779463
2025/11/6 18:28:03.712000,-0.5322594869757471,-0.8423529619052232,-0.15364604230880197
2025/11/6 18:28:03.722000,-0.48336139309907145,-0.7792884400027076,-0.13749850693501764
2025/11/6 18:28:03.732000,-0.4349541449778509,-0.7167092257673227,-0.12190484250294298
2025/11/6 18:28:03.742000,-0.3870453828771194,-0.6545321025043191,-0.10681171855537208
2025/11/6 18:28:03.752000,-0.33956264472231235,-0.5925736766225054,-0.09209174978185075
2025/11/6 18:28:03.762000,-0.29236122907853046,-0.5305648808816481,-0.07755386504434014
2025/11/6 18:28:03.772000,-0.24524317230412107,-0.46817869014983526,-0.06296543777640973
2025/11/6 18:28:03.782000,-0.19798250730592404,-0.40506541633578896,-0.04808114759041504
2025/11/6 18:28:03.792000,-0.15035217370030818,-0.34088979656579377,-0.03267361137197522
2025/11/6 18:28:03.802000,-0.1021485925801997,-0.27536453211331313,-0.016561229610986272
2025/11/6 18:28:03.812000,-0.05320929213292436,-0.20827442381642802,0.0003722694611754118
2025/11/6 18:28:03.822000,-0.00341871624320067,-0.139485451451137,0.018172473474161732
2025/11/6 18:28:03.832000,0.04729957176128252,-0.06893684788203691,0.03682544070969773
2025/11/6 18:28:03.842000,0.09900016991597127,0.0033793258468750587,0.05628083378547366
2025/11/6 18:28:03.852000,0.15173425830604348,0.07744202523271193,0.07647752713488831
2025/11/6 18:28:03.862000,0.20556174748421885,0.15322016916943415,0.09736306652429882
2025/11/6 18:28:03.872000,0.2605543085792963,0.23068289585514234,0.11890341624660739
2025/11/6 18:28:03.882000,0.3167902939227796,0.3098012777088006,0.14108379361588663
2025/11/6 18:28:03.892000,0.3743436353173193,0.3905429463231411,0.16390266849356894
2025/11/6 18:28:03.902000,0.43326845122506263,0.47286100752663707,0.18736056104102383
2025/11/6 18:28:03.912000,0.4935811419683853,0.5566789088466049,0.21144514193556097
2025/11/6 18:28:03.922000,0.5552426440386089,0.6418739800495068,0.23611501306055982
2025/11/6 18:28:03.932000,0.618144437874391,0.7282634715601413,0.2612857154371757
2025/11/6 18:28:03.942000,0.6821017419404374,0.8155969707935435,0.28682164818579126
2025/11/6 18:28:03.952000,0.7468559439426716,0.9035578649370333,0.3125362321667786
2025/11/6 18:28:03.962000,0.8120868908026493,0.991775156209322,0.33820095856084564
2025/11/6 18:28:03.972000,0.8774350205258994,1.0798462640197934,0.3635630319737997
2025/11/6 18:28:03.982000,0.9425325738324073,1.1673705602135458,0.38837045907544776
2025/11/6 18:28:03.992000,1.0070414106294816,1.2539913928925075,0.41240181050515945
