Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 18:28:33.492000,-1.8323943597237895,-2.5253679258749493,-0.7794216451155451
2025/11/6 18:28:33.502000,-1.8249059603154918,-2.515716606224055,-0.7769180590847997
2025/11/6 18:28:33.512000,-1.8093640454823432,-2.4956094110397724,-0.7705755294554009
2025/11/6 18:28:33.522000,-1.7861474433559226,-2.4656105287601204,-0.7604938175938275
2025/11/6 18:28:33.532000,-1.755896686420851,-2.426603184059106,-0.7468914720471558
2025/11/6 18:28:33.542000,-1.7194646704267182,-2.3797180379829714,-0.7300940002760277
2025/11/6 18:28:33.552000,-1.6778577997150774,-2.326252024194904,-0.71052005638019
2025/11/6 18:28:33.562000,-1.6321746545287903,-2.267587561378324,-0.6886672072271621
2025/11/6 18:28:33.572000,-1.5835460942587074,-2.205117785683736,-0.6650960503283551
2025/11/6 18:28:33.582000,-1.5330783628052724,-2.140179782629646,-0.6404098345375111
2025/11/6 18:28:33.592000,-1.4818007707083127,-2.073996876141461,-0.6152280223488789
2025/11/6 18:28:33.602000,-1.4306205370516287,-2.007631705591133,-0.590155030198055
2025/11/6 18:28:33.612000,-1.3802871894842434,-1.9419516724341521,-0.5657469700353706
2025/11/6 18:28:33.622000,-1.3313675838724457,-1.8776070947428318,-0.5424791178573396
2025/11/6 18:28:33.632000,-1.2842319218244216,-1.815021754055256,-0.5207167874013368
2025/11/6 18:28:33.642000,-1.2390514986798737,-1.7543958920447735,-0.5006928836168797
2025/11/6 18:28:33.652000,-1.1958084873542376,-1.695721394087147,-0.4824949849769288
2025/11/6 18:28:33.662000,-1.1543160668779597,-1.638807108176694,-0.4660626330435864
2025/11/6 18:28:33.672000,-1.114245712441636,-1.5833109647241923,-0.4511937582080059
2025/11/6 18:28:33.682000,-1.0751594604277366,-1.528776672729129,-0.4375598733805214
2025/11/6 18:28:33.692000,-1.0365471605643095,-1.4746749836917998,-0.4247314246912717
2025/11/6 18:28:33.702000,-0.9978690240471542,-1.4204497710015431,-0.41221425941746315
2025/11/6 18:28:33.712000,-0.9586012717911361,-1.3655665609897918,-0.3994947262536984
2025/11/6 18:28:33.722000,-0.9182796591274558,-1.309557960692037,-0.38608701879685026
2025/11/6 18:28:33.732000,-0.8765348797909067,-1.2520595606122626,-0.37157510091441237
2025/11/6 18:28:33.742000,-0.8331158655374122,-1.1928320313592105,-0.3556436027349519
2025/11/6 18:28:33.752000,-0.7878997921645854,-1.1317682700577054,-0.33809529712610187
2025/11/6 18:28:33.762000,-0.7408893074502623,-1.068886537691418,-0.31885497441109434
2025/11/6 18:28:33.772000,-0.6921986368764874,-1.0043119058005172,-0.29796108758652706
2025/11/6 18:28:33.782000,-0.6420320741374463,-0.9382502283588517,-0.2755487281073441
2025/11/6 18:28:33.792000,-0.5906601583934266,-0.8709605743217214,-0.2518295271463339
2025/11/6 18:28:33.802000,-0.5383984454524176,-0.8027315526456387,-0.22707372282029392
2025/11/6 18:28:33.812000,-0.4855906803755481,-0.7338637287206551,-0.20159631026004976
2025/11/6 18:28:33.822000,-0.4325943398822205,-0.6646562735716931,-0.17574494507697458
2025/11/6 18:28:33.832000,-0.3797646951362723,-0.5953938686126072,-0.14988514004619335
2025/11/6 18:28:33.842000,-0.32743500597901987,-0.5263310877638179,-0.1243798591476537
2025/11/6 18:28:33.852000,-0.2758936503610028,-0.4576745604917063,-0.09956431969964519
2025/11/6 18:28:33.862000,-0.2253612778337919,-0.3895655227319532,-0.07571962837150048
2025/11/6 18:28:33.872000,-0.1759716397753306,-0.32206598003765885,-0.05304964290367131
2025/11/6 18:28:33.882000,-0.1277595654531205,-0.25515155439599857,-0.03166514751412852
2025/11/6 18:28:33.892000,-0.08065898646067371,-0.18871351403315484,-0.011578600438814535
2025/11/6 18:28:33.902000,-0.03451218613291207,-0.12257075389277294,0.007289295505293669
2025/11/6 18:28:33.912000,0.010911299133371521,-0.05648983212969938,0.025092899894380905
2025/11/6 18:28:33.922000,0.05588978438106729,0.00979067688718116,0.04203863431327348
2025/11/6 18:28:33.932000,0.10072240200618587,0.07653512470057455,0.058359591349099516
2025/11/6 18:28:33.942000,0.1457028336506041,0.14398742352023586,0.07429066974478582
2025/11/6 18:28:33.952000,0.19109632738157734,0.2123513118164917,0.09004687602041828
2025/11/6 18:28:33.962000,0.23712318165714974,0.28177700064836864,0.10580829377467338
2025/11/6 18:28:33.972000,0.28395214709962957,0.3523574916739174,0.12171559215138683
2025/11/6 18:28:33.982000,0.331705396563561,0.4241362664182031,0.1378779788597151
2025/11/6 18:28:33.992000,0.38047307466265323,0.4971244325670121,0.15439142697481123
2025/11/6 18:28:34.002000,0.4303321313073689,0.5713219710949144,0.17136119492133295
2025/11/6 18:28:34.012000,0.4813629857574817,0.6467364280716901,0.18892119760021098
2025/11/6 18:28:34.022000,0.5336586746911078,0.723393551245668,0.20724394220795572
2025/11/6 18:28:34.032000,0.5873237970071514,0.8013373369536971,0.22653777601124236
2025/11/6 18:28:34.042000,0.6424640471349479,0.8806208070166,0.24703215852868587
2025/11/6 18:28:34.052000,0.699170334424223,0.9612921702161032,0.26895517785918543
2025/11/6 18:28:34.062000,0.7575028159015691,1.0433821086673725,0.2925088449622246
2025/11/6 18:28:34.072000,0.8174789547414898,1.1268962813320011,0.3178463492282484
2025/11/6 18:28:34.082000,0.8790673329526713,1.2118143879026069,0.3450531601409599
2025/11/6 18:28:34.092000,0.9421874605368563,1.2980954289765598,0.3741327992189263
2025/11/6 18:28:34.102000,1.0067159701548145,1.385688813898807,0.4049988912440772
2025/11/6 18:28:34.112000,1.0725002771374976,1.474551601044073,0.43747650667148563
2025/11/6 18:28:34.122000,1.1393802612242552,1.5646716331084694,0.47131589621437686
2025/11/6 18:28:34.132000,1.20721582522722,1.6560935774579835,0.5062191246570835
2025/11/6 18:28:34.142000,1.2759141200869464,1.7489406492814077,0.5418752838316314
2025/11/6 18:28:34.152000,1.345447405448133,1.8434218606442232,0.5779957631105468
2025/11/6 18:28:34.162000,1.415853110415318,1.9398154560721779,0.6143403361043664
2025/11/6 18:28:34.172000,1.487211048084581,2.0384232619296077,0.6507273162965961
2025/11/6 18:28:34.182000,1.5595967250434488,2.139495660334748,0.6870244022046201
2025/11/6 18:28:34.192000,1.6330135246148734,2.2431318169295498,0.7231201460933359
2025/11/6 18:28:34.202000,1.707311018511282,2.3491652557450684,0.7588800456298761
2025/11/6 18:28:34.212000,1.7821013799587861,2.4570503568667443,0.7940957285553909
2025/11/6 18:28:34.222000,1.8566886257649347,2.5657685180517236,0.8284383487086218
2025/11/6 18:28:34.232000,1.9300246961564658,2.673771955692783,0.8614266350673616
2025/11/6 18:28:34.242000,2.0007030243082857,2.7789792148312973,0.892416981770177
2025/11/6 18:28:34.252000,2.066996176468159,2.8788313558038405,0.9206196538024936
2025/11/6 18:28:34.262000,2.126939980686783,2.97041216398809,0.9451423806826138
