Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 18:28:05.082000,-1.9096172938706308,-2.585857721091391,-0.732701149670582
2025/11/6 18:28:05.092000,-1.9007635172425852,-2.5762235998585328,-0.7298369261694443
2025/11/6 18:28:05.102000,-1.8835661363107241,-2.5562020433832133,-0.7237414663543326
2025/11/6 18:28:05.112000,-1.8584879215628702,-2.5263527771486367,-0.7145216441590013
2025/11/6 18:28:05.122000,-1.8262577428237874,-2.487548774449137,-0.7023751393817749
2025/11/6 18:28:05.132000,-1.787810130592451,-2.440902822068931,-0.68757710858027
2025/11/6 18:28:05.142000,-1.744214402110153,-2.3876831000092227,-0.6704651936127659
2025/11/6 18:28:05.152000,-1.696601813872808,-2.3292278409124507,-0.6514243370926855
2025/11/6 18:28:05.162000,-1.646096594703896,-2.266865791267011,-0.6308707932237059
2025/11/6 18:28:05.172000,-1.5937532280206788,-2.2018451766188822,-0.6092324743456002
2025/11/6 18:28:05.182000,-1.540501347514676,-2.1352725246231317,-0.5869236381863798
2025/11/6 18:28:05.192000,-1.4871020302528932,-2.0680649220440137,-0.564316659306805
2025/11/6 18:28:05.202000,-1.4341217435390399,-2.000921692746548,-0.5417183316428598
2025/11/6 18:28:05.212000,-1.3819284419304823,-1.9343197491051343,-0.5193578318859065
2025/11/6 18:28:05.222000,-1.3307082584678565,-1.8685308334902713,-0.49738776997376966
2025/11/6 18:28:05.232000,-1.2804955974978731,-1.8036531774215505,-0.4758937671932102
2025/11/6 18:28:05.242000,-1.2312086041541441,-1.7396492119982367,-0.45490681748789674
2025/11/6 18:28:05.252000,-1.1826853292758561,-1.6763843604581243,-0.4344159670060439
2025/11/6 18:28:05.262000,-1.134718982521718,-1.6136652021194555,-0.4143818497079701
2025/11/6 18:28:05.272000,-1.0870906999012897,-1.5512754997300535,-0.39475119021266614
2025/11/6 18:28:05.282000,-1.039596990492997,-1.4890073115063875,-0.3754703106005699
2025/11/6 18:28:05.292000,-0.9920693697862224,-1.426684551580897,-0.35649521344531254
2025/11/6 18:28:05.302000,-0.9443856693948791,-1.364178102202326,-0.3377972772032749
2025/11/6 18:28:05.312000,-0.8964739853806352,-1.3014129243292736,-0.3193648688923889
2025/11/6 18:28:05.322000,-0.8483100474189911,-1.2383674404907103,-0.30120096759246096
2025/11/6 18:28:05.332000,-0.7999082055469295,-1.1750649557832296,-0.2833163334600539
2025/11/6 18:28:05.342000,-0.7513068562839171,-1.1115576650902428,-0.2657184432859401
2025/11/6 18:28:05.352000,-0.7025505961052327,-1.047905584350001,-0.24839798340468566
2025/11/6 18:28:05.362000,-0.6536722666851533,-0.9841540872929257,-0.23131575836893314
2025/11/6 18:28:05.372000,-0.6046781712697302,-0.9203142531763175,-0.21439327614236592
2025/11/6 18:28:05.382000,-0.5555399476414977,-0.8563505527219073,-0.19751069506702867
2025/11/6 18:28:05.392000,-0.5061965440533718,-0.7921801021400423,-0.18051570156685015
2025/11/6 18:28:05.402000,-0.45656783038099835,-0.7276853215234569,-0.16324457449062724
2025/11/6 18:28:05.412000,-0.40657708299070006,-0.6627371149156047,-0.14555189520796463
2025/11/6 18:28:05.422000,-0.3561749437632846,-0.5972208436410249,-0.12734040026468452
2025/11/6 18:28:05.432000,-0.3053557474364603,-0.531055608269551,-0.10858081753264504
2025/11/6 18:28:05.442000,-0.25415995942425784,-0.4642001939865852,-0.08931484171811133
2025/11/6 18:28:05.452000,-0.20266207196255692,-0.39664467379625545,-0.06964073625089351
2025/11/6 18:28:05.462000,-0.15094795959432483,-0.3283914337438516,-0.04968635168896096
2025/11/6 18:28:05.472000,-0.09908740972348973,-0.25943123924966827,-0.02957634790346564
2025/11/6 18:28:05.482000,-0.047107492441752274,-0.18971996285805637,-0.009400270270372157
2025/11/6 18:28:05.492000,0.005027779280398548,-0.1191613407984351,0.01081232491727091
2025/11/6 18:28:05.502000,0.05742668993602473,-0.04760047416326474,0.031104382849361567
2025/11/6 18:28:05.512000,0.1102651817575353,0.02516914242071433,0.051588452063359824
2025/11/6 18:28:05.522000,0.1637687990548109,0.09938542604915179,0.07242888699044725
2025/11/6 18:28:05.532000,0.21818474340802885,0.17528781376261593,0.09381311724871888
2025/11/6 18:28:05.542000,0.27374917489691564,0.2530829160475383,0.1159178682379105
2025/11/6 18:28:05.552000,0.33065500798314185,0.33291117372121404,0.13887640153912084
2025/11/6 18:28:05.562000,0.3890248110833916,0.4148193041134465,0.16275203318482467
2025/11/6 18:28:05.572000,0.44889232994988415,0.49874220538097,0.18752179803169788
2025/11/6 18:28:05.582000,0.5101943564941105,0.5844962866847059,0.21307200879281085
2025/11/6 18:28:05.592000,0.5727727043617876,0.6717843711350406,0.23920522663507326
2025/11/6 18:28:05.602000,0.6363853536370678,0.76021163662978,0.26565725616367386
2025/11/6 18:28:05.612000,0.7007264884409743,0.8493125332539182,0.2921232303356731
2025/11/6 18:28:05.622000,0.7654552104425454,0.9385883045123067,0.31829160764389375
2025/11/6 18:28:05.632000,0.8302306529640959,1.0275522677162452,0.3438825052319485
2025/11/6 18:28:05.642000,0.8947482668307258,1.1157767912103407,0.36868370356583724
2025/11/6 18:28:05.652000,0.9587709112883713,1.202934731789473,0.3925768057758887
2025/11/6 18:28:05.662000,1.022150378506149,1.2888302082446783,0.41554873039298523
2025/11/6 18:28:05.672000,1.084838826118705,1.3734175968753268,0.4376885092470162
2025/11/6 18:28:05.682000,1.1468924303088026,1.4568106177792282,0.4591731469662048
2025/11/6 18:28:05.692000,1.2084695615558307,1.5392834387295435,0.4802469836092855
2025/11/6 18:28:05.702000,1.2698239760218044,1.621263852919708,0.5011975439139957
2025/11/6 18:28:05.712000,1.3312925851003952,1.703317500496286,0.5223300509809292
2025/11/6 18:28:05.722000,1.3932782224668432,1.7861228505111053,0.5439436484307141
2025/11/6 18:28:05.732000,1.456228329072315,1.870437230232929,0.5663126441190727
2025/11/6 18:28:05.742000,1.5206088244319478,1.9570528201320716,0.5896737562962655
2025/11/6 18:28:05.752000,1.586870391636781,2.046739950869509,0.6142172007620574
2025/11/6 18:28:05.762000,1.6554049405610272,2.140176144401296,0.6400786795315303
2025/11/6 18:28:05.772000,1.7264930293269836,2.237862971492594,0.6673309510578271
2025/11/6 18:28:05.782000,1.800245632747448,2.340036049922967,0.6959748544098789
2025/11/6 18:28:05.792000,1.8765441447791904,2.4465746398718107,0.7259288809998763
2025/11/6 18:28:05.802000,1.9549821841989274,2.5569174216917574,0.7570151642664258
2025/11/6 18:28:05.812000,2.034813927015938,2.6699922730598558,0.7889405627096095
2025/11/6 18:28:05.822000,2.1149167161594753,2.784170640435916,0.821274895894643
2025/11/6 18:28:05.832000,2.193778393242784,2.8972593922340937,0.8534322503998586
2025/11/6 18:28:05.842000,2.2695197650775434,3.0065424734745347,0.8846631480794125
2025/11/6 18:28:05.852000,2.3399595339774724,3.1088807110616337,0.9140646973455846
2025/11/6 18:28:05.862000,2.4027238696266733,3.2008714749889235,0.9406133269598456
2025/11/6 18:28:05.872000,2.4553962193697827,3.27906124091836,0.9632207947053717
2025/11/6 18:28:05.882000,2.4956952897890226,3.3401941976627234,0.9808091384101398
2025/11/6 18:28:05.892000,2.5216618274943796,3.3814709462772417,0.9923953620978594
2025/11/6 18:28:05.902000,2.5318306297113273,3.4007862344383373,0.9971742074797421
2025/11/6 18:28:05.912000,2.525365251071418,3.3969158727681608,0.9945886601096219
2025/11/6 18:28:05.922000,2.502138694098933,3.3696300938676838,0.9843815331343413
2025/11/6 18:28:05.932000,2.4627514081547393,3.3197209888297006,0.9666247118043596
2025/11/6 18:28:05.942000,2.408486049842245,3.24894273037338,0.9417243007698068
2025/11/6 18:28:05.952000,2.341206066858382,3.159873701553857,0.9104012830507302
2025/11/6 18:28:05.962000,2.2632116494918963,3.055718238818571,0.8736493923158419
2025/11/6 18:28:05.972000,2.177070469578682,2.9400709568511303,0.8326739808248775
2025/11/6 18:28:05.982000,2.0854406905413665,2.8166674725788012,0.7888164860411242
2025/11/6 18:28:05.992000,1.9909006735995698,2.6891424421881878,0.7434686952389591
2025/11/6 18:28:06.002000,1.8957961982939477,2.5608117136703035,0.6979810438127729
2025/11/6 18:28:06.012000,1.8021142080660053,2.43449257213286,0.6535712642423857
2025/11/6 18:28:06.022000,1.7113919643156388,2.3123746049819927,0.611243160229666
2025/11/6 18:28:06.032000,1.6246694397779047,2.1959511359327126,0.5717270086854278
2025/11/6 18:28:06.042000,1.5424884474027887,2.0860151001737997,0.5354503732190652
2025/11/6 18:28:06.052000,1.46493502090896,1.982714369325275,0.5025415588015842
2025/11/6 18:28:06.062000,1.3917151493230624,1.8856534036703776,0.47286110216109334
2025/11/6 18:28:06.072000,1.3222507236063317,1.794023720057915,0.4460526593740264
2025/11/6 18:28:06.082000,1.2557823696532902,1.7067451944529286,0.4216036258560243
2025/11/6 18:28:06.092000,1.191467489187342,1.6226024481825265,0.39890668916956207
2025/11/6 18:28:06.102000,1.1284650249411743,1.5403648778683559,0.37731601719883234
2025/11/6 18:28:06.112000,1.0660029489340808,1.4588845159196482,0.35619558353794467
2025/11/6 18:28:06.122000,1.0034284612534385,1.377170747506803,0.33496027541163986
2025/11/6 18:28:06.132000,0.9402423348186977,1.2944429431436326,0.31311082017644165
2025/11/6 18:28:06.142000,0.876118106235388,1.2101618190054908,0.2902617754644383
2025/11/6 18:28:06.152000,0.8109063322088317,1.1240402515436603,0.26616058361330674
2025/11/6 18:28:06.162000,0.744625284793667,1.036035565674037,0.24069647112269865
2025/11/6 18:28:06.172000,0.677441134043602,0.9463268263390476,0.2138995948126481
2025/11/6 18:28:06.182000,0.609641032879964,0.8552808023255194,0.1859314024871246
2025/11/6 18:28:06.192000,0.5416014981778745,0.7634092813795661,0.1570666212920815
2025/11/6 18:28:06.202000,0.4737537292158751,0.67132001827842,0.12766728344511447
2025/11/6 18:28:06.212000,0.40654807897852585,0.5796646559299061,0.09815068532428861
2025/11/6 18:28:06.222000,0.34042094138177426,0.48908841091511346,0.0689550522278406
2025/11/6 18:28:06.232000,0.2757672345624864,0.40018643100609474,0.04050716617858319
2025/11/6 18:28:06.242000,0.2129200168708194,0.3134699674220931,0.013194827469438675
2025/11/6 18:28:06.252000,0.15213669764562088,0.22934292914121968,-0.012655129583457603
2025/11/6 18:28:06.262000,0.09359033296066954,0.14808766360285697,-0.036793834578937146
2025/11/6 18:28:06.272000,0.037365056162382615,0.06985865280130898,-0.05906269139820974
2025/11/6 18:28:06.282000,-0.016544481545100354,-0.005316779887217793,-0.07940059135549471
2025/11/6 18:28:06.292000,-0.06822992723409627,-0.07753186240051124,-0.09784582250484686
2025/11/6 18:28:06.302000,-0.11786307136958474,-0.14698934552616216,-0.11453310004458972
2025/11/6 18:28:06.312000,-0.1656871375576756,-0.21398703773522665,-0.1296859618675119
2025/11/6 18:28:06.322000,-0.2120049934548418,-0.27889986282129064,-0.14360401209260765
2025/11/6 18:28:06.332000,-0.25716357534342027,-0.3421580881915489,-0.15664446847920743
2025/11/6 18:28:06.342000,-0.3015347272426161,-0.40422206079582,-0.1691985117456103
2025/11/6 18:28:06.352000,-0.34549364179810826,-0.4655545937434078,-0.18166406269672852
2025/11/6 18:28:06.362000,-0.38939614259832434,-0.5265922356559016,-0.1944168190688309
2025/11/6 18:28:06.372000,-0.4335553599626163,-0.5877162270826419,-0.20778080062809812
2025/11/6 18:28:06.382000,-0.47821841652277586,-0.649224312613399,-0.22199976843497526
2025/11/6 18:28:06.392000,-0.5235454545157432,-0.7113064410167351,-0.23721267883777597
2025/11/6 18:28:06.402000,-0.5695952310449446,-0.7740292134561195,-0.25343829971286924
2025/11/6 18:28:06.412000,-0.6163211821463581,-0.8373333646058019,-0.2705736376465795
2025/11/6 18:28:06.422000,-0.6635791069080681,-0.901045429028811,-0.2884074940276349
2025/11/6 18:28:06.432000,-0.7111448967998908,-0.9649015836494204,-0.30664687756086595
2025/11/6 18:28:06.442000,-0.75873985575193,-1.0285804077099514,-0.3249524345199186
2025/11/6 18:28:06.452000,-0.8060610701609612,-1.0917409900770059,-0.34297873909701715
2025/11/6 18:28:06.462000,-0.8528133297614899,-1.1540618009122146,-0.36041440739269603
2025/11/6 18:28:06.472000,-0.8987380626445116,-1.2152748502979118,-0.37701618038220386
2025/11/6 18:28:06.482000,-0.943635806576514,-1.2751910307638121,-0.39263258710201754
2025/11/6 18:28:06.492000,-0.9873816579833044,-1.3337158280335042,-0.40721628062200277
2025/11/6 18:28:06.502000,-1.0299348955782865,-1.390856666754558,-0.42082637638552023
