Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 18:28:41.842000,-1.8146598172454136,-2.5095505607290605,-0.8132760413822866
2025/11/6 18:28:41.852000,-1.809652952853845,-2.5044874230204233,-0.8100275093955565
2025/11/6 18:28:41.862000,-1.794446718771853,-2.486739692167422,-0.8003864330306811
2025/11/6 18:28:41.872000,-1.7694376020368947,-2.4568162322684537,-0.7845993151587434
2025/11/6 18:28:41.882000,-1.7355117505579305,-2.4157864073292776,-0.7632831851786976
2025/11/6 18:28:41.892000,-1.693965296181465,-2.3651834183873577,-0.7373710013239034
2025/11/6 18:28:41.902000,-1.646386770029097,-2.306866201666302,-0.7080242969903614
2025/11/6 18:28:41.912000,-1.5945196155249861,-2.242860917965393,-0.6765277540860686
2025/11/6 18:28:41.922000,-1.5401223031842695,-2.1752022447003365,-0.6441802987029288
2025/11/6 18:28:41.932000,-1.484840362675244,-2.1057905905017074,-0.6121944752666734
2025/11/6 18:28:41.942000,-1.4301013539041478,-2.0362769928957127,-0.5816131160583413
2025/11/6 18:28:41.952000,-1.3770403683640748,-1.9679832094671057,-0.5532497403845686
2025/11/6 18:28:41.962000,-1.326459009081852,-1.901859428126937,-0.5276553597307715
2025/11/6 18:28:41.972000,-1.2788155806673123,-1.838476612550134,-0.5051098238176019
2025/11/6 18:28:41.982000,-1.2342407069735228,-1.778046816488803,-0.48563277366432867
2025/11/6 18:28:41.992000,-1.1925720084861116,-1.7204639885910655,-0.4690089752539831
2025/11/6 18:28:42.002000,-1.1534023845793706,-1.6653585844360523,-0.45482390344915224
2025/11/6 18:28:42.012000,-1.1161370941418103,-1.6121601414194118,-0.44250624069885935
2025/11/6 18:28:42.022000,-1.080055646250469,-1.5601632704941641,-0.43137498489122084
2025/11/6 18:28:42.032000,-1.0443764512137772,-1.5085950090225761,-0.42069099971434043
2025/11/6 18:28:42.042000,-1.0083240075099849,-1.4566836800919427,-0.40971455867624595
2025/11/6 18:28:42.052000,-0.9711975805920778,-1.40372866085689,-0.3977689477052818
2025/11/6 18:28:42.062000,-0.9324363567068747,-1.3491663216395977,-0.38430506877864445
2025/11/6 18:28:42.072000,-0.8916717405690193,-1.2926228302250071,-0.3689564748880043
2025/11/6 18:28:42.082000,-0.8487565475120669,-1.2339434082133127,-0.35157263271908856
2025/11/6 18:28:42.092000,-0.803764519427639,-1.1731912660872212,-0.3322219249294195
2025/11/6 18:28:42.102000,-0.7569597640742387,-1.1106157688217027,-0.31116273785605697
2025/11/6 18:28:42.112000,-0.708741617304387,-1.0465955983765785,-0.28878782811078485
2025/11/6 18:28:42.122000,-0.6595748109439921,-0.9815673657429002,-0.26555242807243185
2025/11/6 18:28:42.132000,-0.6099173868172332,-0.9159527594814156,-0.2418996628207566
2025/11/6 18:28:42.142000,-0.5601589922584345,-0.8500973000402915,-0.21819716267982336
2025/11/6 18:28:42.152000,-0.5105793039099722,-0.7842305198791419,-0.19469558498077288
2025/11/6 18:28:42.162000,-0.4613307226375296,-0.7184514606041397,-0.17151358465736677
2025/11/6 18:28:42.172000,-0.41244336470325527,-0.6527370589965895,-0.1486469636526604
2025/11/6 18:28:42.182000,-0.3638464194284592,-0.5869669644011697,-0.12599519698334039
2025/11/6 18:28:42.192000,-0.3153991306021662,-0.5209575418211863,-0.10339749451825209
2025/11/6 18:28:42.202000,-0.2669256940267104,-0.45449894750772235,-0.0806717759920541
2025/11/6 18:28:42.212000,-0.2182494151872829,-0.3873903875014395,-0.05765140514286338
2025/11/6 18:28:42.222000,-0.16922213653959073,-0.3194695833554868,-0.0342156265929241
2025/11/6 18:28:42.232000,-0.11974613445552906,-0.25063389929737556,-0.010311168203436694
2025/11/6 18:28:42.242000,-0.069787622548795,-0.18085260585623364,0.01403545345645596
2025/11/6 18:28:42.252000,-0.01938223161322572,-0.11017088355919302,0.038714271972802194
2025/11/6 18:28:42.262000,0.03136757995489825,-0.03870560016256652,0.06353689219900982
2025/11/6 18:28:42.272000,0.0823039092296689,0.033367837069106177,0.08825109252675567
2025/11/6 18:28:42.282000,0.13323339705459603,0.10583728803089976,0.11256495066989625
2025/11/6 18:28:42.292000,0.18395344190532592,0.17848181003653263,0.13617806045141045
2025/11/6 18:28:42.302000,0.23428087133333086,0.25110171614380006,0.15881586884992105
2025/11/6 18:28:42.312000,0.28407977504365434,0.32354716597646704,0.18026357504378043
2025/11/6 18:28:42.322000,0.3332862903598923,0.3957427634832704,0.2003970597948559
2025/11/6 18:28:42.332000,0.38192813973127526,0.46770577185371853,0.21920818560759048
2025/11/6 18:28:42.342000,0.430135731743845,0.5395548269989465,0.2368206625749496
2025/11/6 18:28:42.352000,0.47814140701311025,0.611506060175731,0.2534924034091226
2025/11/6 18:28:42.362000,0.5262650870866872,0.6838553652993189,0.26960210204499124
2025/11/6 18:28:42.372000,0.5748871502889497,0.7569481643837999,0.2856205343506766
2025/11/6 18:28:42.382000,0.6244110000344238,0.831139705269669,0.30206884157229275
2025/11/6 18:28:42.392000,0.6752184446211609,0.906749647125096,0.3194668181379261
2025/11/6 18:28:42.402000,0.7276224427223341,0.9840161575161748,0.3382759758800462
2025/11/6 18:28:42.412000,0.7818245694109303,1.0630574292001624,0.358845481182984
2025/11/6 18:28:42.422000,0.8378864150633705,1.1438500808305663,0.38137132526869744
2025/11/6 18:28:42.432000,0.8957223438555371,1.2262316959853654,0.405877326541197
2025/11/6 18:28:42.442000,0.9551159305434567,1.3099291774598416,0.432221185367502
2025/11/6 18:28:42.452000,1.0157571441587736,1.3946088789448532,0.46012329607144653
2025/11/6 18:28:42.462000,1.0772942616284404,1.4799409565827852,0.4892128701410934
2025/11/6 18:28:42.472000,1.1393928912392557,1.5656684197335746,0.5190843882931035
2025/11/6 18:28:42.482000,1.2017930044065652,1.6516697275048349,0.5493559473666367
2025/11/6 18:28:42.492000,1.264354029319608,1.7380031493953332,0.5797201737706283
2025/11/6 18:28:42.502000,1.3270793330529589,1.8249229421270656,0.6099795628743201
2025/11/6 18:28:42.512000,1.3901148919689827,1.9128615760583296,0.6400614276623275
2025/11/6 18:28:42.522000,1.4537210743469795,2.0023771163001367,0.6700114766909129
2025/11/6 18:28:42.532000,1.5182197295863964,2.094068989800148,0.6999678507932758
2025/11/6 18:28:42.542000,1.5839210211196821,2.1884686022805298,0.7301190418880434
2025/11/6 18:28:42.552000,1.6510366627810584,2.2859144307752923,0.7606505232211813
2025/11/6 18:28:42.562000,1.7195889454515547,2.386424584690992,0.7916867490425576
2025/11/6 18:28:42.572000,1.789326990993993,2.4895821310937567,0.8232363701748229
2025/11/6 18:28:42.582000,1.8596613610073,2.594448098967523,0.8551475246367608
2025/11/6 18:28:42.592000,1.9296256277091182,2.6995142251419013,0.8870772865806165
2025/11/6 18:28:42.602000,1.997871057923633,2.802704426949745,0.9184773940249447
2025/11/6 18:28:42.612000,2.0626996345048574,2.901432044704834,0.9485988957562139
2025/11/6 18:28:42.622000,2.122139576651519,2.9927173657511545,0.9765195412188268
2025/11/6 18:28:42.632000,2.1740634894583772,3.0733640797672397,1.0011963259963004
2025/11/6 18:28:42.642000,2.216341988806848,3.1401839948500854,1.0215409168384495
2025/11/6 18:28:42.652000,2.2470180214995965,3.190249600309934,1.0365103851863562
2025/11/6 18:28:42.662000,2.2644821730347133,3.2211471829725213,1.0452025794584279
2025/11/6 18:28:42.672000,2.2676276018213115,3.2312002943470137,1.046944723100534
2025/11/6 18:28:42.682000,2.2559639214964395,3.2196341314892427,1.04136391818211
2025/11/6 18:28:42.692000,2.2296726909645606,3.1866565476406397,1.0284290368431566
2025/11/6 18:28:42.702000,2.1895949600412945,3.1334425627754694,1.0084569732997462
2025/11/6 18:28:42.712000,2.1371530931275866,3.0620251474234768,0.9820828956135703
2025/11/6 18:28:42.722000,2.0742202680854342,2.975110140146997,0.9502007258089427
2025/11/6 18:28:42.732000,2.0029569637734657,2.8758420000987774,0.9138831071005069
2025/11/6 18:28:42.742000,1.9256341865365734,2.767548970039349,0.874289905200559
2025/11/6 18:28:42.752000,1.8444615505958306,2.653494414996757,0.832573982201001
2025/11/6 18:28:42.762000,1.7614371166486489,2.5366585105640262,0.7897943393198945
2025/11/6 18:28:42.772000,1.6782340489595127,2.4195706659250025,0.7468478575784585
2025/11/6 18:28:42.782000,1.596134128715736,2.304205935875215,0.704428486547378
2025/11/6 18:28:42.792000,1.516010021217261,2.1919484109215666,0.663016538829986
2025/11/6 18:28:42.802000,1.438350453515182,2.0836148366527434,0.6228944148228457
2025/11/6 18:28:42.812000,1.3633181471077394,1.9795257192192042,0.5841818843625008
2025/11/6 18:28:42.822000,1.2908289106756934,1.8796085229588808,0.5468833452624726
2025/11/6 18:28:42.832000,1.2206395678644837,1.7835162511870755,0.5109388746018284
2025/11/6 18:28:42.842000,1.1524320314686527,1.6907444820696536,0.47627008186886366
2025/11/6 18:28:42.852000,1.0858825290950787,1.6007323570142937,0.44281281658522764
2025/11/6 18:28:42.862000,1.0207096343160211,1.5129386413340005,0.4105329161676956
2025/11/6 18:28:42.872000,0.9567005708917056,1.4268907624594052,0.37942658493786197
2025/11/6 18:28:42.882000,0.89371931917468,1.3422097174391452,0.34951048437257715
2025/11/6 18:28:42.892000,0.831701230215872,1.2586157548338432,0.32080693259891513
2025/11/6 18:28:42.902000,0.7706384220666087,1.1759199130101712,0.2933281680214501
2025/11/6 18:28:42.912000,0.710559748657599,1.0940062857041346,0.26706220532965164
2025/11/6 18:28:42.922000,0.6515089002581953,1.0128096629462622,0.24196193557458345
2025/11/6 18:28:42.932000,0.5935238693617202,0.9322927890205184,0.21793861158623518
2025/11/6 18:28:42.942000,0.5366204565774324,0.8524268296988078,0.1948605194542834
2025/11/6 18:28:42.952000,0.4807819108141014,0.7731778942783647,0.17255744070524082
2025/11/6 18:28:42.962000,0.4259562845699003,0.6945016531187325,0.15083135625553457
2025/11/6 18:28:42.972000,0.37206217947208176,0.6163468619173456,0.12947323702915403
2025/11/6 18:28:42.982000,0.3190017152440179,0.5386665391954779,0.10828419275791323
2025/11/6 18:28:42.992000,0.26667733052975917,0.4614332352439765,0.08709729679000633
2025/11/6 18:28:43.002000,0.21500833692884802,0.384654140420148,0.06579606330547882
2025/11/6 18:28:43.012000,0.16394494782565427,0.3083835737091578,0.04432777830205947
2025/11/6 18:28:43.022000,0.11347966113840258,0.23273248859610596,0.02271232643510923
2025/11/6 18:28:43.032000,0.06365538529176051,0.15787404801022298,0.0010465549887561654
2025/11/6 18:28:43.042000,0.014566828274200638,0.08404139468929861,-0.02049908298117198
2025/11/6 18:28:43.052000,-0.033649879935955695,0.0115122350397463,-0.041696783728995435
2025/11/6 18:28:43.062000,-0.0808419297044014,-0.059422537097118644,-0.06229330350447304
2025/11/6 18:28:43.072000,-0.12687644230224215,-0.12850350360245755,-0.08205482532203234
2025/11/6 18:28:43.082000,-0.1716819118058308,-0.19555296750709972,-0.10081698081329393
2025/11/6 18:28:43.092000,-0.21528522893477442,-0.26052040873778437,-0.11852953558311907
2025/11/6 18:28:43.102000,-0.25783501496401806,-0.3235125698062695,-0.13528512381872937
2025/11/6 18:28:43.112000,-0.29960397095476576,-0.3847997779796837,-0.15132380045882032
2025/11/6 18:28:43.122000,-0.3409672326783939,-0.44479491879444244,-0.16701023212735577
2025/11/6 18:28:43.132000,-0.3823596483279288,-0.5040080082590912,-0.1827870744399025
2025/11/6 18:28:43.142000,-0.4242202489767908,-0.5629851585188634,-0.19911396941631232
2025/11/6 18:28:43.152000,-0.46693456627275776,-0.622243439104488,-0.21640412397615194
2025/11/6 18:28:43.162000,-0.5107842150686301,-0.6822120290160392,-0.2349689749339139
2025/11/6 18:28:43.172000,-0.5559100176286651,-0.7431868083810655,-0.2549778640678959
2025/11/6 18:28:43.182000,-0.6022923989257976,-0.8053026834827353,-0.27643665554386376
2025/11/6 18:28:43.192000,-0.6497515498240141,-0.8685263509710085,-0.29918770353024404
2025/11/6 18:28:43.202000,-0.6979682551275612,-0.9326703710114517,-0.322931776553377
2025/11/6 18:28:43.212000,-0.7465227611526473,-0.997425835322457,-0.3472687525612409
2025/11/6 18:28:43.222000,-0.7949444760343374,-1.062406395151016,-0.3717489814733326
2025/11/6 18:28:43.232000,-0.8427621431890917,-1.127193381238521,-0.395923853957189
2025/11/6 18:28:43.242000,-0.8895443383813131,-1.191372150652097,-0.41938449084217977
2025/11/6 18:28:43.252000,-0.9349238535847104,-1.2545538320468161,-0.4417818493762359
2025/11/6 18:28:43.262000,-0.9786052827415088,-1.3163827686160696,-0.4628283282254443
2025/11/6 18:28:43.272000,-1.0203607209130636,-1.376535686770746,-0.48228745738081047
2025/11/6 18:28:43.282000,-1.060022006723568,-1.434721751385223,-0.49996200601584606
2025/11/6 18:28:43.292000,-1.0974783454969286,-1.490692196531202,-0.5156906914822668
2025/11/6 18:28:43.302000,-1.1326851575302195,-1.544264175990651,-0.5293597223863116
2025/11/6 18:28:43.312000,-1.1656841397354205,-1.5953567839445935,-0.540928611342707
2025/11/6 18:28:43.322000,-1.1966277510954841,-1.6440300135167745,-0.550462192392384
2025/11/6 18:28:43.332000,-1.2257970254311057,-1.6905131599164311,-0.5581561563446882
2025/11/6 18:28:43.342000,-1.253602718477308,-1.735210747535708,-0.5643448581512831
2025/11/6 18:28:43.352000,-1.2805655609030933,-1.7786807020935587,-0.5694868381854121
2025/11/6 18:28:43.362000,-1.3072775043105354,-1.8215867384340458,-0.5741305792732573
2025/11/6 18:28:43.372000,-1.3343489942408897,-1.864631153534644,-0.57886661360485
2025/11/6 18:28:43.382000,-1.3623480729443644,-1.9084757230488827,-0.5842727076282789
2025/11/6 18:28:43.392000,-1.391737557736124,-1.9536591957998253,-0.5908588223367937
2025/11/6 18:28:43.402000,-1.4228167471889939,-2.000520154188855,-0.5990181525563657
2025/11/6 18:28:43.412000,-1.455673158354347,-2.0491329318634284,-0.6089889032732396
2025/11/6 18:28:43.422000,-1.4901483021008262,-2.09926245094343,-0.6208292781578375
2025/11/6 18:28:43.432000,-1.5258207962747796,-2.1503425544937667,-0.634406964530676
2025/11/6 18:28:43.442000,-1.5620099729664532,-2.2014815182064225,-0.6494040939578944
2025/11/6 18:28:43.452000,-1.5978018909764484,-2.251496484381173,-0.6653375864440341
2025/11/6 18:28:43.462000,-1.63209664460069,-2.2989750845265577,-0.6815922794577756
2025/11/6 18:28:43.472000,-1.6636727359388652,-2.342359143109916,-0.6974620330734298
2025/11/6 18:28:43.482000,-1.6912632331683284,-2.3800440379840784,-0.7121943196571338
2025/11/6 18:28:43.492000,-1.7136392369109494,-2.4104875810722364,-0.725036243472357
