Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 18:28:28.472000,-1.7822216509109567,-2.4616812040061165,-0.6930359952515177
2025/11/6 18:28:28.482000,-1.7779704390603794,-2.457319599255841,-0.691093242711884
2025/11/6 18:28:28.492000,-1.7674102598679058,-2.4442109464573702,-0.6874275882142377
2025/11/6 18:28:28.502000,-1.7507887806379923,-2.4227201773205813,-0.6821054227303339
2025/11/6 18:28:28.512000,-1.728516754960717,-2.393447035896385,-0.6751904857165706
2025/11/6 18:28:28.522000,-1.7011268793515881,-2.357165426607711,-0.6667311593982764
2025/11/6 18:28:28.532000,-1.669230480129778,-2.3147578112196077,-0.6567559962502364
2025/11/6 18:28:28.542000,-1.6334788521356731,-2.267154948297982,-0.6452797910495736
2025/11/6 18:28:28.552000,-1.5945309440076774,-2.2152853929615506,-0.6323171069376792
2025/11/6 18:28:28.562000,-1.5530254376388497,-2.160034189335544,-0.6178966319944523
2025/11/6 18:28:28.572000,-1.509555382818654,-2.102209033289453,-0.602070622334061
2025/11/6 18:28:28.582000,-1.4646458227877035,-2.0425137025431006,-0.5849173769614606
2025/11/6 18:28:28.592000,-1.4187362963773358,-1.9815297705089698,-0.5665377819285409
2025/11/6 18:28:28.602000,-1.3721697721177537,-1.919707351252439,-0.5470480436983985
2025/11/6 18:28:28.612000,-1.3251889711224836,-1.8573651098149262,-0.5265710835176062
2025/11/6 18:28:28.622000,-1.2779412286401095,-1.7946999541740112,-0.5052297113777581
2025/11/6 18:28:28.632000,-1.230492701548273,-1.731806481445049,-0.4831443940978878
2025/11/6 18:28:28.642000,-1.1828503655041431,-1.6687040595326668,-0.4604358742117567
2025/11/6 18:28:28.652000,-1.1349872274166226,-1.6053667367301188,-0.43722969915143906
2025/11/6 18:28:28.662000,-1.086865542384503,-1.541750811475393,-0.4136590760393789
2025/11/6 18:28:28.672000,-1.03845521466469,-1.4778173289863301,-0.3898648945582721
2025/11/6 18:28:28.682000,-0.9897473891871496,-1.4135494459768836,-0.3659943570267361
2025/11/6 18:28:28.692000,-0.9407640187398139,-1.3489651995743155,-0.3421998234399004
2025/11/6 18:28:28.702000,-0.8915632635016264,-1.2841251764845627,-0.3186378034226397
2025/11/6 18:28:28.712000,-0.8422401468010001,-1.2191341155237678,-0.295467032229461
2025/11/6 18:28:28.722000,-0.7929227867144286,-1.1541364374830279,-0.27284517442103184
2025/11/6 18:28:28.732000,-0.7437652150629877,-1.0893065872789265,-0.25092426237577103
2025/11/6 18:28:28.742000,-0.69493701188699,-1.0248346128827275,-0.229844164698789
2025/11/6 18:28:28.752000,-0.6466088417651501,-0.9609066091268914,-0.2097223715819001
2025/11/6 18:28:28.762000,-0.5989335523377113,-0.8976804460228954,-0.1906392904447185
2025/11/6 18:28:28.772000,-0.5520249044870607,-0.8352596254517727,-0.1726210705464153
2025/11/6 18:28:28.782000,-0.5059381234538227,-0.7736701195820531,-0.15562440593752958
2025/11/6 18:28:28.792000,-0.4606564203862056,-0.7128448995920046,-0.13952782234778072
2025/11/6 18:28:28.802000,-0.416085839617383,-0.6526189901155213,-0.12413205842686681
2025/11/6 18:28:28.812000,-0.3720592771220783,-0.5927362151582949,-0.10917045113416668
2025/11/6 18:28:28.822000,-0.3283502336386226,-0.5328682019161255,-0.09432976873888332
2025/11/6 18:28:28.832000,-0.284696459060648,-0.4726453893781084,-0.07928134806444675
2025/11/6 18:28:28.842000,-0.2408315674096193,-0.41169733141673626,-0.0637200812327412
2025/11/6 18:28:28.852000,-0.19651955318674785,-0.3496961677595538,-0.04740534421468334
2025/11/6 18:28:28.862000,-0.1515851686459535,-0.2863950322428257,-0.030195700026401484
2025/11/6 18:28:28.872000,-0.10593370372823507,-0.2216538028612185,-0.012069712361648222
2025/11/6 18:28:28.882000,-0.05955620040527787,-0.15544740064349472,0.006871964781793194
2025/11/6 18:28:28.892000,-0.012519081808125332,-0.08785531701244387,0.026424342914281196
2025/11/6 18:28:28.902000,0.03506010222276146,-0.019034305277050745,0.0463132290835393
2025/11/6 18:28:28.912000,0.08304637549402294,0.05082070769326186,0.06624191004749358
2025/11/6 18:28:28.922000,0.13132357459323174,0.12151971944559192,0.0859408580580765
