Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 18:28:15.102000,-1.933118936175475,-2.5906861461877293,-0.7835640753626383
2025/11/6 18:28:15.112000,-1.9320636367551354,-2.5904530134618593,-0.7852370720763231
2025/11/6 18:28:15.122000,-1.9227491811217727,-2.57979429174813,-0.7834678562020706
2025/11/6 18:28:15.132000,-1.9052666651901924,-2.5588249989593073,-0.7781030193935764
2025/11/6 18:28:15.142000,-1.8799639639244126,-2.527985199278892,-0.769074195486692
2025/11/6 18:28:15.152000,-1.8474172282692716,-2.488003077814146,-0.7564071870721066
2025/11/6 18:28:15.162000,-1.8083953534896675,-2.439845745035336,-0.7402342535240936
2025/11/6 18:28:15.172000,-1.7638190092043142,-2.3846617802056986,-0.7208048608025375
2025/11/6 18:28:15.182000,-1.714714126580357,-2.3237178152891143,-0.6984888272825069
2025/11/6 18:28:15.192000,-1.6621603014964643,-2.2583315022191597,-0.6737674028787645
2025/11/6 18:28:15.202000,-1.607236604400002,-2.1898045621310622,-0.6472113044201554
2025/11/6 18:28:15.212000,-1.5509685848978276,-2.119360367960984,-0.619447672331389
2025/11/6 18:28:15.222000,-1.4942801442001454,-2.0480900344684176,-0.5911194423056056
2025/11/6 18:28:15.232000,-1.4379536285263317,-1.9769103705061613,-0.5628417740805332
2025/11/6 18:28:15.242000,-1.3826018985121182,-1.9065370832094504,-0.5351616729495416
2025/11/6 18:28:15.252000,-1.3286561776999295,-1.8374762423907978,-0.5085275016641374
2025/11/6 18:28:15.262000,-1.2763712764241877,-1.7700344818368443,-0.4832727778754713
2025/11/6 18:28:15.272000,-1.225845423888813,-1.7043440214299654,-0.45961381725557726
2025/11/6 18:28:15.282000,-1.1770482154015025,-1.6403951723346895,-0.4376565555444014
2025/11/6 18:28:15.292000,-1.1298498271456374,-1.5780691150292032,-0.41740718272532984
2025/11/6 18:28:15.302000,-1.0840476290385448,-1.517167147884845,-0.3987839474934154
2025/11/6 18:28:15.312000,-1.0393900297274796,-1.4574365286746132,-0.38163085670452146
2025/11/6 18:28:15.322000,-0.995599005793796,-1.39859464755975,-0.36573506413144585
2025/11/6 18:28:15.332000,-0.9523918325986078,-1.3403521996234269,-0.3508480920947432
2025/11/6 18:28:15.342000,-0.9095009156474738,-1.2824342623461629,-0.3367087407310192
2025/11/6 18:28:15.352000,-0.8666899652348543,-1.2245974637449921,-0.323064491901647
2025/11/6 18:28:15.362000,-0.8237649154825566,-1.1666415720657346,-0.30968836415879486
2025/11/6 18:28:15.372000,-0.7805781142928905,-1.1084138941405794,-0.2963885822711483
2025/11/6 18:28:15.382000,-0.7370246110560625,-1.0498050419654592,-0.2830091151087941
2025/11/6 18:28:15.392000,-0.6930308065273914,-0.9907360423641591,-0.2694210149275509
2025/11/6 18:28:15.402000,-0.648538235748036,-0.9311394924544183,-0.2555075271600258
2025/11/6 18:28:15.412000,-0.6034870878671126,-0.870939683443066,-0.24114824518171507
2025/11/6 18:28:15.422000,-0.5578035673647213,-0.8100364563387699,-0.22620721740423044
2025/11/6 18:28:15.432000,-0.5113932431204238,-0.7482957470013143,-0.21052774389390327
2025/11/6 18:28:15.442000,-0.4641414878179826,-0.6855486776001629,-0.1939352928145912
2025/11/6 18:28:15.452000,-0.4159221903589825,-0.6216008899908894,-0.17624986965977718
2025/11/6 18:28:15.462000,-0.36661503222707603,-0.5562525536409817,-0.15730806599699987
2025/11/6 18:28:15.472000,-0.3161288896760577,-0.4893263748999561,-0.136991965216122
2025/11/6 18:28:15.482000,-0.2644259649794338,-0.4206976829492912,-0.11525876796981427
2025/11/6 18:28:15.492000,-0.2115398781077955,-0.35031906766716947,-0.09216331514828835
2025/11/6 18:28:15.502000,-0.15758186348018244,-0.27823280703506104,-0.06786648905117332
2025/11/6 18:28:15.512000,-0.10273230794386645,-0.20456746429328798,-0.04262590362767371
2025/11/6 18:28:15.522000,-0.04721896741460441,-0.12951943634371954,-0.016770156786246826
2025/11/6 18:28:15.532000,0.008713486060701658,-0.05332393426244719,0.009338018426532146
2025/11/6 18:28:15.542000,0.06483633010998302,0.02377822176236588,0.0353424211873008
2025/11/6 18:28:15.552000,0.12096585499668944,0.10157143496688059,0.06093070458418959
2025/11/6 18:28:15.562000,0.1769841610797469,0.17988879491376264,0.0858632282132421
2025/11/6 18:28:15.572000,0.2328503905255057,0.2586262205281231,0.10999178503249696
2025/11/6 18:28:15.582000,0.28860364355494106,0.33774792758158867,0.13326923336042684
2025/11/6 18:28:15.592000,0.3443587749142156,0.41728404495720794,0.15575091652818362
2025/11/6 18:28:15.602000,0.400294542837353,0.49731987205788997,0.1775869101499974
2025/11/6 18:28:15.612000,0.4566329806410119,0.5779760516298742,0.19900361108725706
2025/11/6 18:28:15.622000,0.5136105625746952,0.659380785917014,0.22027509362693198
2025/11/6 18:28:15.632000,0.5714443891898862,0.7416377893347685,0.24168747768196153
2025/11/6 18:28:15.642000,0.6302983555483395,0.824795296616281,0.26350137514351
2025/11/6 18:28:15.652000,0.690254404346796,0.9088215546856275,0.2859176352117747
2025/11/6 18:28:15.662000,0.7512931949967827,0.9935913912362961,0.3090507865504277
2025/11/6 18:28:15.672000,0.8132880614711251,1.0788877928403797,0.33291412686352917
2025/11/6 18:28:15.682000,0.8760159396746299,1.164421946752701,0.3574204387331963
2025/11/6 18:28:15.692000,0.9391873451852271,1.2498733022981094,0.3824010211158577
2025/11/6 18:28:15.702000,1.002493561525914,1.334946970687836,0.40764194780771623
2025/11/6 18:28:15.712000,1.065664491922731,1.4194407472186192,0.4329316879383467
2025/11/6 18:28:15.722000,1.1285275246900035,1.5033106835110994,0.45811105626758186
2025/11/6 18:28:15.732000,1.1910570284276703,1.5867233215919665,0.4831158747674602
2025/11/6 18:28:15.742000,1.2534050103380108,1.6700837361117586,0.5080039957148854
2025/11/6 18:28:15.752000,1.3159057104771028,1.7540310694339414,0.5329609459474529
2025/11/6 18:28:15.762000,1.3790509289267074,1.8393977595586652,0.5582826531044627
2025/11/6 18:28:15.772000,1.4434382532976735,1.927134717813982,0.5843388886001302
2025/11/6 18:28:15.782000,1.5096985139440133,2.0182096651873884,0.6115244692494521
2025/11/6 18:28:15.792000,1.5784093716048297,2.1134871602103935,0.6402045228281728
2025/11/6 18:28:15.802000,1.6500002007416548,2.2135977148815,0.6706569293761373
2025/11/6 18:28:15.812000,1.7246533384753207,2.3188037688316507,0.7030139337597898
2025/11/6 18:28:15.822000,1.8022101918335784,2.428874092289991,0.7372078578937957
2025/11/6 18:28:15.832000,1.8820948925701644,2.5429826585777757,0.7729296884013812
2025/11/6 18:28:15.842000,1.9632688711065303,2.6596487258332018,0.809609503994823
2025/11/6 18:28:15.852000,2.044225693597914,2.776730416626288,0.8464232462867576
2025/11/6 18:28:15.862000,2.123029513012896,2.8914772158194086,0.8823244891880564
2025/11/6 18:28:15.872000,2.1973959604665176,3.0006411115263107,0.9160965201088525
2025/11/6 18:28:15.882000,2.2648118737924006,3.1006423539258723,0.9464199297534188
2025/11/6 18:28:15.892000,2.3226880376336254,3.1877821460695306,0.9719517890193778
2025/11/6 18:28:15.902000,2.368535867647812,3.258489764390359,0.9914126465585664
2025/11/6 18:28:15.912000,2.4001556005067095,3.3095865876379706,1.0036774545460319
2025/11/6 18:28:15.922000,2.4158210721836757,3.3385455184158497,1.0078666239685221
2025/11/6 18:28:15.932000,2.414443772555385,3.3437208265749243,1.0034321437722746
2025/11/6 18:28:15.942000,2.3956959872877563,3.324520386137747,0.9902297257583812
2025/11/6 18:28:15.952000,2.3600722071869136,3.281492782877101,0.968563761972981
2025/11/6 18:28:15.962000,2.308873700626721,3.216310100813555,0.9391922468414335
2025/11/6 18:28:15.972000,2.244113503482105,3.1316433011875526,0.9032853519935584
2025/11/6 18:28:15.982000,2.1683530641879454,3.0309451223894586,0.8623404768524745
2025/11/6 18:28:15.992000,2.0844914111727197,2.9181682473853976,0.8180633448312817
2025/11/6 18:28:16.002000,1.995531132076393,2.797451411609337,0.7722275378430392
2025/11/6 18:28:16.012000,1.9043452921936201,2.672805827719488,0.7265261595639954
2025/11/6 18:28:16.022000,1.8134686091215237,2.547832413666355,0.6824314409811756
2025/11/6 18:28:16.032000,1.7249342488956119,2.4254969226835534,0.6410796762849533
2025/11/6 18:28:16.042000,1.6401720080671538,2.3079828686480957,0.6031964521957534
2025/11/6 18:28:16.052000,1.5599742671351948,2.1966309546636658,0.5690700520002201
2025/11/6 18:28:16.062000,1.4845262811353757,2.0919618954667794,0.5385725592760258
2025/11/6 18:28:16.072000,1.4134904610152188,1.993770641415336,0.5112221587449612
2025/11/6 18:28:16.082000,1.3461304720456182,1.9012745705861327,0.4862767095878815
2025/11/6 18:28:16.092000,1.2814586021387724,1.8132948294617874,0.4628462127698174
2025/11/6 18:28:16.102000,1.21838868633492,1.7284485169315316,0.44001016618854094
2025/11/6 18:28:16.112000,1.1558780270170748,1.645330872649968,0.416926298742762
2025/11/6 18:28:16.122000,1.0930453637441255,1.5626710023077504,0.39292004416727044
2025/11/6 18:28:16.132000,1.029256470715902,1.479450189537285,0.36754782564449884
2025/11/6 18:28:16.142000,0.9641728129974272,1.3949767605252716,0.34063022525410536
2025/11/6 18:28:16.152000,0.8977618020753213,1.3089155670351653,0.31225342424171454
2025/11/6 18:28:16.162000,0.8302706956660244,1.2212744596470066,0.28274018080343155
2025/11/6 18:28:16.172000,0.7621706492746281,1.132355122284246,0.2525957102228453
2025/11/6 18:28:16.182000,0.6940813004169151,1.0426797281753117,0.22243754073597355
2025/11/6 18:28:16.192000,0.6266872318756636,0.9529057205559395,0.19291928314742823
2025/11/6 18:28:16.202000,0.5606556160222111,0.8637386098654223,0.16465618007589677
2025/11/6 18:28:16.212000,0.4965618003471888,0.7758497464135492,0.13815796231354427
