Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 18:28:13.432000,-1.9174174137164295,-2.573089721301997,-0.7618103590366774
2025/11/6 18:28:13.442000,-1.9105879897070837,-2.5662040535322044,-0.7577136326104549
2025/11/6 18:28:13.452000,-1.8955213404983955,-2.5487605320558893,-0.7499722481451541
2025/11/6 18:28:13.462000,-1.8726054785756239,-2.5212559260867646,-0.7387685231934377
2025/11/6 18:28:13.472000,-1.8424833766196458,-2.4845099357170035,-0.72438305465466
2025/11/6 18:28:13.482000,-1.8060129654834376,-2.4396070261709246,-0.7071869016592781
2025/11/6 18:28:13.492000,-1.7642122324358767,-2.3878204510001706,-0.6876270098528882
2025/11/6 18:28:13.502000,-1.7181941727261378,-2.330526556865417,-0.6662049173317285
2025/11/6 18:28:13.512000,-1.6690977253688186,-2.269118123459444,-0.6434506182441405
2025/11/6 18:28:13.522000,-1.618020378968556,-2.2049238289677864,-0.6198935201165068
2025/11/6 18:28:13.532000,-1.5659574659303463,-2.1391391749340185,-0.5960325397017039
2025/11/6 18:28:13.542000,-1.5137533523621225,-2.072773721914313,-0.5723087394010211
2025/11/6 18:28:13.552000,-1.4620692530358812,-2.006618672995731,-0.5490846519939186
2025/11/6 18:28:13.562000,-1.4113697121671045,-1.941236019492564,-0.5266327105470624
2025/11/6 18:28:13.572000,-1.3619260969335971,-1.8769667471246188,-0.5051322054242285
2025/11/6 18:28:13.582000,-1.3138333803528366,-1.8139535158525635,-0.48467267116361457
2025/11/6 18:28:13.592000,-1.267036830573923,-1.7521735228049793,-0.465262351932217
2025/11/6 18:28:13.602000,-1.221366216982895,-1.6914782872335699,-0.44684158647155137
2025/11/6 18:28:13.612000,-1.1765747554215662,-1.6316369575919896,-0.42930051111448964
2025/11/6 18:28:13.622000,-1.1323781049204977,-1.572378266022588,-0.41249823899042015
2025/11/6 18:28:13.632000,-1.088487423924703,-1.513425360156497,-0.3962788516874114
2025/11/6 18:28:13.642000,-1.0446321332022896,-1.4545195445773897,-0.3804806952150852
2025/11/6 18:28:13.652000,-1.0005721307073898,-1.3954329487006092,-0.3649392346801903
2025/11/6 18:28:13.662000,-0.9561024682952444,-1.3359731688016496,-0.3494866759071451
2025/11/6 18:28:13.672000,-0.9110537599002968,-1.2759830202749687,-0.3339514226758833
2025/11/6 18:28:13.682000,-0.865290467071437,-1.2153373915194376,-0.31815896137213806
2025/11/6 18:28:13.692000,-0.8187092353864567,-1.1539393482746672,-0.30193567187174875
2025/11/6 18:28:13.702000,-0.7712400521180665,-1.0917184528932395,-0.28511769488311933
2025/11/6 18:28:13.712000,-0.7228515621155815,-1.028633028146741,-0.26756549232794247
2025/11/6 18:28:13.722000,-0.6735581544434095,-0.9646744631830241,-0.24918079825201556
2025/11/6 18:28:13.732000,-0.623423751950765,-0.8998689622329417,-0.22991985636835377
2025/11/6 18:28:13.742000,-0.5725585963397934,-0.8342734247717838,-0.20979841028207646
2025/11/6 18:28:13.752000,-0.5211093988313911,-0.7679661376274061,-0.1888884111415361
2025/11/6 18:28:13.762000,-0.46924591344806776,-0.7010355425042771,-0.16730938306107035
2025/11/6 18:28:13.772000,-0.41714657384295784,-0.633569774993384,-0.1452170109000206
2025/11/6 18:28:13.782000,-0.3649846827157708,-0.5656482961989071,-0.12279039136781678
2025/11/6 18:28:13.792000,-0.312916893201709,-0.49733689611399723,-0.10021982407537933
2025/11/6 18:28:13.802000,-0.2610759569884773,-0.4286872776745132,-0.07769741716857914
2025/11/6 18:28:13.812000,-0.20956773623056213,-0.3597402412803714,-0.05541073348793679
2025/11/6 18:28:13.822000,-0.1584692679704709,-0.29052827632117406,-0.03353630447769729
2025/11/6 18:28:13.832000,-0.10782366058657944,-0.22107261577025672,-0.012228817889766486
2025/11/6 18:28:13.842000,-0.057630365893203805,-0.15137306312513465,0.008395191736989549
2025/11/6 18:28:13.852000,-0.007833579000316782,-0.08139368556033699,0.028275786782639756
2025/11/6 18:28:13.862000,0.04168645369662549,-0.011049940706303385,0.04742467515308846
2025/11/6 18:28:13.872000,0.09111575939422378,0.05979834344559398,0.06593279748707603
2025/11/6 18:28:13.882000,0.14070162212592718,0.13134627006820754,0.08396917322826214
2025/11/6 18:28:13.892000,0.19074030494025118,0.20383486087196423,0.10177104758563016
2025/11/6 18:28:13.902000,0.24155735313261806,0.2775331913065402,0.11962530810846372
2025/11/6 18:28:13.912000,0.2934807727513511,0.35271190904698413,0.13784170016486197
2025/11/6 18:28:13.922000,0.34680922437882833,0.4296105104284502,0.15672028073048994
2025/11/6 18:28:13.932000,0.40177918064898366,0.5084028153541453,0.1765173641584099
2025/11/6 18:28:13.942000,0.45853531725011853,0.5891655961887969,0.19741449822997126
2025/11/6 18:28:13.952000,0.5171075841970749,0.6718545200492991,0.2194941208311163
2025/11/6 18:28:13.962000,0.5773979777289426,0.7562909612099507,0.24272502780274552
2025/11/6 18:28:13.972000,0.6391805426183654,0.8421635150125735,0.26696117489493143
2025/11/6 18:28:13.982000,0.7021178326809445,0.9290476157774628,0.29195684893805796
2025/11/6 18:28:13.992000,0.7657940883967882,1.0164436504211416,0.3173979666097442
2025/11/6 18:28:14.002000,0.8297608722316836,1.1038293313437089,0.34294442298577965
2025/11/6 18:28:14.012000,0.893588077446783,1.1907190114395552,0.3682755341108239
2025/11/6 18:28:14.022000,0.9569137732012396,1.276722821084079,0.39313158092993383
2025/11/6 18:28:14.032000,1.0194886847060096,1.361600508199947,0.4173476010608643
2025/11/6 18:28:14.042000,1.0812125420396566,1.4453060750519837,0.44087784660084917
2025/11/6 18:28:14.052000,1.1421592877539117,1.5280190032911805,0.46380959485885676
2025/11/6 18:28:14.062000,1.2025876544916838,1.6101574702913672,0.4863646423576975
2025/11/6 18:28:14.072000,1.2629342492391582,1.6923697390500316,0.5088873806453411
2025/11/6 18:28:14.082000,1.3237875035974769,1.7755012749756636,0.5318194560275855
2025/11/6 18:28:14.092000,1.3858415672344782,1.8605360390636476,0.5556614245597606
2025/11/6 18:28:14.102000,1.4498298758340376,1.9485113539243668,0.5809218999680861
2025/11/6 18:28:14.112000,1.5164404709246209,2.040408558150845,0.6080563756094002
2025/11/6 18:28:14.122000,1.5862196497728154,2.137026855749109,0.6374017738744153
2025/11/6 18:28:14.132000,1.6594745241337874,2.2388526166822693,0.669116012824007
2025/11/6 18:28:14.142000,1.7361853523625852,2.3459374923305276,0.7031310328375351
2025/11/6 18:28:14.152000,1.815935622581819,2.457796441610088,0.7391234974472181
2025/11/6 18:28:14.162000,1.8978656003296899,2.5733348454069205,0.7765040922077187
2025/11/6 18:28:14.172000,1.9806555091788254,2.6908144085762262,0.8144264876384977
2025/11/6 18:28:14.182000,2.0625455553795096,2.807868386116863,0.8518184604923222
2025/11/6 18:28:14.192000,2.1413982066075343,2.921574348594298,0.8874367176433879
2025/11/6 18:28:14.202000,2.214802864617193,3.028586452812119,0.9199429036122384
2025/11/6 18:28:14.212000,2.280217108753915,3.125321692614963,0.9479940482977394
2025/11/6 18:28:14.222000,2.3351349008186864,3.2081888708320467,0.9703394390339508
2025/11/6 18:28:14.232000,2.377270054135808,3.2738448458518485,0.9859169469064768
2025/11/6 18:28:14.242000,2.4047402788705066,3.3194575813276916,0.9939419374712672
2025/11/6 18:28:14.252000,2.416232712482526,3.3429493339765637,0.9939797939107224
2025/11/6 18:28:14.262000,2.4111289886514977,3.3431892326227635,0.9859912547890126
2025/11/6 18:28:14.272000,2.3895701887094427,3.3201066906495815,0.9703415154891102
2025/11/6 18:28:14.282000,2.3524500745729267,3.2747067540254604,0.9477696600064738
2025/11/6 18:28:14.292000,2.3013360463707726,3.20898295080379,0.9193216592280389
2025/11/6 18:28:14.302000,2.238327875374232,3.1257383919835044,0.8862552740822651
2025/11/6 18:28:14.312000,2.165872639034128,3.0283388026979523,0.849928494584183
2025/11/6 18:28:14.322000,2.0865597302266714,2.92042990906681,0.8116852964531869
2025/11/6 18:28:14.332000,2.002921069105313,2.8056541245838242,0.7727526458756471
2025/11/6 18:28:14.342000,1.9172579014469027,2.687397021044865,0.7341596148092191
2025/11/6 18:28:14.352000,1.8315086586625235,2.5685852589552054,0.6966844832732701
2025/11/6 18:28:14.362000,1.7471654252081548,2.4515484708088735,0.6608314635392887
2025/11/6 18:28:14.372000,1.6652407394419697,2.337949585281148,0.6268357413525492
2025/11/6 18:28:14.382000,1.5862808751184958,2.2287805236504767,0.5946925465691579
2025/11/6 18:28:14.392000,1.5104165778604188,2.124413371480477,0.5642029820316974
