Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 18:28:06.742000,-1.875634462940988,-2.5498518168263544,-0.7011619497249252
2025/11/6 18:28:06.752000,-1.8728055807522224,-2.5479262895030645,-0.6974565677598353
2025/11/6 18:28:06.762000,-1.8626515116529463,-2.5365028149480002,-0.6915634343199337
2025/11/6 18:28:06.772000,-1.8454305009688028,-2.515914296439009,-0.6836617864560536
2025/11/6 18:28:06.782000,-1.8216218716201937,-2.486776907361562,-0.6739537722284
2025/11/6 18:28:06.792000,-1.7918805433819918,-2.4499304468234744,-0.6626439714570194
2025/11/6 18:28:06.802000,-1.7569818040696208,-2.406365252140327,-0.6499233130448073
2025/11/6 18:28:06.812000,-1.7177655223645294,-2.357147818864384,-0.6359613846554059
2025/11/6 18:28:06.822000,-1.6750849997980897,-2.3033531437181787,-0.6209066376934
2025/11/6 18:28:06.832000,-1.629761386441344,-2.2460067596934667,-0.604890006500783
2025/11/6 18:28:06.842000,-1.5825438098607743,-2.1860374876176105,-0.5880275647914092
2025/11/6 18:28:06.852000,-1.5340773057687533,-2.1242427439007523,-0.5704211614215363
2025/11/6 18:28:06.862000,-1.4848816905854734,-2.0612685681733565,-0.5521586331662385
2025/11/6 18:28:06.872000,-1.4353431062056528,-1.997604838785697,-0.5333151695364533
2025/11/6 18:28:06.882000,-1.3857179263557509,-1.9335940762492538,-0.5139563616372069
2025/11/6 18:28:06.892000,-1.3361477432249678,-1.8694513205959342,-0.49414320883129315
2025/11/6 18:28:06.902000,-1.286683434736561,-1.8052920065444977,-0.4739391152309693
2025/11/6 18:28:06.912000,-1.237314722631261,-1.7411635472668754,-0.45341757097773305
2025/11/6 18:28:06.922000,-1.1880001301594993,-1.6770754238715604,-0.43266785219311377
2025/11/6 18:28:06.932000,-1.1386926842108016,-1.6130236072298796,-0.41179659015239767
2025/11/6 18:28:06.942000,-1.0893589570415472,-1.5490077497728878,-0.3909251682434953
2025/11/6 18:28:06.952000,-1.0399908307424632,-1.4850413872089558,-0.3701841261052148
2025/11/6 18:28:06.962000,-0.9906093098941815,-1.4211550574273728,-0.34970477955458357
2025/11/6 18:28:06.972000,-0.9412593219711018,-1.357391468238806,-0.3296069979734175
2025/11/6 18:28:06.982000,-0.8919961617665133,-1.2937932119787856,-0.3099832797985911
2025/11/6 18:28:06.992000,-0.8428678073875062,-1.2303868460657572,-0.2908826671846152
2025/11/6 18:28:07.002000,-0.7938996180286328,-1.1671693353362005,-0.272300250948027
2025/11/6 18:28:07.012000,-0.7450864099574961,-1.1041014465922026,-0.25417637275809946
2025/11/6 18:28:07.022000,-0.6963926044405513,-1.041108693282562,-0.23640519359075962
2025/11/6 18:28:07.032000,-0.6477577505236103,-0.9780873747567986,-0.21884892584215332
2025/11/6 18:28:07.042000,-0.5991046306217767,-0.9149133124286626,-0.2013541692736751
2025/11/6 18:28:07.052000,-0.5503487315375488,-0.8514523574901331,-0.1837686507749552
2025/11/6 18:28:07.062000,-0.5014079363827726,-0.7875715632162643,-0.16595682594571404
2025/11/6 18:28:07.072000,-0.4522097259220117,-0.7231481357178959,-0.1478111364672121
2025/11/6 18:28:07.082000,-0.40269310635369093,-0.6580731721550335,-0.1292557106462131
2025/11/6 18:28:07.092000,-0.35280551872643295,-0.5922503237128882,-0.11024279045034535
2025/11/6 18:28:07.102000,-0.30249843816940425,-0.5255930108777862,-0.09074619917605453
2025/11/6 18:28:07.112000,-0.2517255704180301,-0.45802394849591943,-0.07075658912949812
2025/11/6 18:28:07.122000,-0.20044450770764444,-0.3894776379396616,-0.050279956318550534
2025/11/6 18:28:07.132000,-0.14862004136332274,-0.3199038676139605,-0.029337945655737885
2025/11/6 18:28:07.142000,-0.09622765075602313,-0.2492707061241184,-0.007968680218613189
2025/11/6 18:28:07.152000,-0.04325744792793662,-0.17756737017965385,0.013771392011891814
2025/11/6 18:28:07.162000,0.010281178555790138,-0.10480743132943338,0.03580430150488567
2025/11/6 18:28:07.172000,0.06435609581301138,-0.03103077137918664,0.05802809163389955
2025/11/6 18:28:07.182000,0.11891306356756282,0.043698354823060725,0.08031842822767765
2025/11/6 18:28:07.192000,0.17388135830565954,0.11929777946578946,0.1025354946979562
2025/11/6 18:28:07.202000,0.2291822738260163,0.19567609115452678,0.12453416240739368
2025/11/6 18:28:07.212000,0.2847378408940977,0.2727407275682008,0.14617480898815316
2025/11/6 18:28:07.222000,0.3404790073306714,0.35040471720742494,0.16733414112328848
2025/11/6 18:28:07.232000,0.3963536636280445,0.4285925852991834,0.18791648807444017
2025/11/6 18:28:07.242000,0.45233357036285504,0.5072447625642418,0.20786443052872983
2025/11/6 18:28:07.252000,0.5084174765272595,0.5863181879930659,0.22716556044441338
2025/11/6 18:28:07.262000,0.5646282963089937,0.6657814219836271,0.24585266972481157
2025/11/6 18:28:07.272000,0.6210051308076725,0.7456054903930107,0.26399774829420575
2025/11/6 18:28:07.282000,0.6775935268852837,0.8257542957348214,0.28170298431117824
2025/11/6 18:28:07.292000,0.7344375499639004,0.906178686646016,0.2990922237703302
2025/11/6 18:28:07.302000,0.7915757810627162,0.9868168026809145,0.3163048518656806
2025/11/6 18:28:07.312000,0.8490424926285827,1.0676022132935619,0.333493173430093
2025/11/6 18:28:07.322000,0.9068753683707067,1.148481049289819,0.35082447231573144
2025/11/6 18:28:07.332000,0.9651300949937189,1.22943783659341,0.3684878590889824
2025/11/6 18:28:07.342000,1.0238990228391809,1.3105262319430504,0.3867028850885652
2025/11/6 18:28:07.352000,1.083328083563552,1.3918975535929563,0.40572410082264976
2025/11/6 18:28:07.362000,1.143625863499338,1.4738194979214518,0.4258359783831842
2025/11/6 18:28:07.372000,1.205061288040171,1.5566799009816517,0.44733597654419976
2025/11/6 18:28:07.382000,1.267949753800548,1.6409739253304343,0.4705077770587336
2025/11/6 18:28:07.392000,1.33262977330623,1.7272757171690785,0.49558958671340014
2025/11/6 18:28:07.402000,1.3994329533791006,1.816196954229653,0.5227433134775732
2025/11/6 18:28:07.412000,1.4686502503154442,1.9083353944707775,0.5520301165462302
2025/11/6 18:28:07.422000,1.5404971261052554,2.0042166115916977,0.5833964872861643
2025/11/6 18:28:07.432000,1.6150787945850955,2.104231009281203,0.6166720442031965
2025/11/6 18:28:07.442000,1.6923546968808787,2.2085666458863265,0.6515763900908882
2025/11/6 18:28:07.452000,1.7721007182981796,2.317138410573471,0.6877301022745737
2025/11/6 18:28:07.462000,1.8538695530044862,2.4295165477785927,0.7246655469391932
2025/11/6 18:28:07.472000,1.9369529619282977,2.5448611851052645,0.7618357304841896
2025/11/6 18:28:07.482000,2.0203524066657264,2.661872364731364,0.7986218219970986
2025/11/6 18:28:07.492000,2.1027653078803215,2.77876578269291,0.8343409267947131
2025/11/6 18:28:07.502000,2.1825931707097634,2.8932831240941193,0.8682553502876205
2025/11/6 18:28:07.512000,2.2579763836648414,3.0027438185779154,0.8995844388057919
2025/11/6 18:28:07.522000,2.3268591857083036,3.1041427884413144,0.9275208761525817
2025/11/6 18:28:07.532000,2.3870856901005637,3.1942948280082613,0.9512535746039075
2025/11/6 18:28:07.542000,2.4365228048015823,3.2700193678049865,0.9699974820509643
2025/11/6 18:28:07.552000,2.473200133951978,3.328351430161417,0.9830280591438336
2025/11/6 18:28:07.562000,2.4954535611914377,3.3667591587753707,0.9897176976159858
2025/11/6 18:28:07.572000,2.5020590076774663,3.3833467606005865,0.9895733728860423
2025/11/6 18:28:07.582000,2.4923437990564143,3.3770223824199377,0.9822764181003603
2025/11/6 18:28:07.592000,2.4662635143170433,3.3476118893714557,0.9677236642871998
2025/11/6 18:28:07.602000,2.4244332963883206,3.295902835373196,0.9460650724993318
2025/11/6 18:28:07.612000,2.3681068091678705,3.2236101699849877,0.9177300219111475
2025/11/6 18:28:07.622000,2.299103432260853,3.1332659376672174,0.8834350968214417
2025/11/6 18:28:07.632000,2.2196916637913717,3.0280456111293805,0.8441692182121805
2025/11/6 18:28:07.642000,2.132440888736582,2.911550066362306,0.8011545690982245
2025/11/6 18:28:07.652000,2.0400547911857325,2.787564205172497,0.7557835929846739
2025/11/6 18:28:07.662000,1.9451998241873816,2.659812885992485,0.709534843659795
2025/11/6 18:28:07.672000,1.8503420582218122,2.5317333742489616,0.6638737823796272
2025/11/6 18:28:07.682000,1.7576044711257208,2.406280656901994,0.6201471764860822
2025/11/6 18:28:07.692000,1.6686541999857294,2.285777942271264,0.5794808534951197
2025/11/6 18:28:07.702000,1.584626981933983,2.1718210560961393,0.5426913297965736
2025/11/6 18:28:07.712000,1.506094845855499,2.065242969006536,0.510222875429514
2025/11/6 18:28:07.722000,1.4330814893714652,1.9661416585449616,0.482121110053394
2025/11/6 18:28:07.732000,1.3651251480901285,1.873968477630381,0.45804961886914364
2025/11/6 18:28:07.742000,1.3013812405559246,1.7876654996257038,0.437347572541148
2025/11/6 18:28:07.752000,1.240750211610683,1.7058327486356468,0.41911789535120625
2025/11/6 18:28:07.762000,1.1820133154965533,1.62690349996281,0.40233117556388587
2025/11/6 18:28:07.772000,1.1239608876606275,1.5493082753801135,0.3859309533353972
2025/11/6 18:28:07.782000,1.0655016114348905,1.4716132679007252,0.36892901711081016
2025/11/6 18:28:07.792000,1.005745293437009,1.3926243552445137,0.35048266324212096
2025/11/6 18:28:07.802000,0.9440556036497951,1.3114531797448294,0.32994931657196513
2025/11/6 18:28:07.812000,0.88007376063439,1.2275473343327654,0.30691811870260044
2025/11/6 18:28:07.822000,0.8137182992240395,1.1406913474762088,0.28122204479049695
2025/11/6 18:28:07.832000,0.7451674179910324,1.050986485080077,0.25293524571832426
2025/11/6 18:28:07.842000,0.6748283027783657,0.9588149552811649,0.2223579840507588
2025/11/6 18:28:07.852000,0.6032949686580085,0.8647909138013405,0.1899886588997417
2025/11/6 18:28:07.862000,0.5312957558508908,0.7697000782771277,0.15648236833878792
2025/11/6 18:28:07.872000,0.45963376470052797,0.6744318648979284,0.12259829001888578
2025/11/6 18:28:07.882000,0.3891253603014775,0.5799098173740647,0.08914075601897364
2025/11/6 18:28:07.892000,0.32054124554711816,0.48702544756528465,0.05689883376399085
2025/11/6 18:28:07.902000,0.25455248246195916,0.3965783536038263,0.026587427564406463
2025/11/6 18:28:07.912000,0.19168272335100278,0.3092240622517113,-0.0012080261570617257
2025/11/6 18:28:07.922000,0.13226884242493053,0.22543157268966296,-0.026080096279035514
2025/11/6 18:28:07.932000,0.07643390529511018,0.1454540197569658,-0.04783598365801489
2025/11/6 18:28:07.942000,0.024076778532543752,0.06931614967205268,-0.06651657129992028
2025/11/6 18:28:07.952000,-0.02511938788065704,-0.003179702380143201,-0.08239441030831451
2025/11/6 18:28:07.962000,-0.0716604483449883,-0.07243014301268103,-0.09595039536112537
2025/11/6 18:28:07.972000,-0.11619799217880855,-0.13899142705720435,-0.10783027197725903
2025/11/6 18:28:07.982000,-0.15947083687160335,-0.20352514098351948,-0.11878205178249512
2025/11/6 18:28:07.992000,-0.20223428631408513,-0.26673102569404494,-0.12957764285433448
2025/11/6 18:28:08.002000,-0.2451847591075289,-0.32927383368562535,-0.14092758446159048
2025/11/6 18:28:08.012000,-0.28889114853741926,-0.3917153328027929,-0.15340246175108474
2025/11/6 18:28:08.022000,-0.3337436950114161,-0.4544624546110785,-0.16737421595599677
2025/11/6 18:28:08.032000,-0.37992732690754405,-0.5177390177356087,-0.18298616792416955
2025/11/6 18:28:08.042000,-0.4274224505661577,-0.5815845131088937,-0.2001556520390495
2025/11/6 18:28:08.052000,-0.47603271122979374,-0.6458798546865936,-0.21860870889784878
2025/11/6 18:28:08.062000,-0.5254348929360546,-0.7103954109074102,-0.2379409449658645
2025/11/6 18:28:08.072000,-0.5752409058836401,-0.774851115341521,-0.25769251922531144
2025/11/6 18:28:08.082000,-0.6250585008514795,-0.8389748800615804,-0.27742131527488256
2025/11/6 18:28:08.092000,-0.6745386964753166,-0.9025467617201208,-0.2967597764612562
2025/11/6 18:28:08.102000,-0.723403540211975,-0.9654220696784619,-0.31544730206415306
2025/11/6 18:28:08.112000,-0.7714545466250016,-1.0275336439583813,-0.33333799279467535
2025/11/6 18:28:08.122000,-0.8185667294446017,-1.0888785058984125,-0.35038916639487905
2025/11/6 18:28:08.132000,-0.8646747115180351,-1.1494959747670452,-0.36663828209751026
2025/11/6 18:28:08.142000,-0.9097571261434716,-1.2094442468022595,-0.38217592137723444
2025/11/6 18:28:08.152000,-0.9538244431229215,-1.268781444981367,-0.39712149651838824
2025/11/6 18:28:08.162000,-0.9969134284442416,-1.3275553174870063,-0.4116064305430609
2025/11/6 18:28:08.172000,-1.0390886553988827,-1.385803034035166,-0.42576652780093927
2025/11/6 18:28:08.182000,-1.0804489684988714,-1.4435598726972707,-0.4397422348989892
2025/11/6 18:28:08.192000,-1.121135879425077,-1.500874163629482,-0.4536840136841993
2025/11/6 18:28:08.202000,-1.1613411276006969,-1.5578252857977468,-0.4677598915000014
2025/11/6 18:28:08.212000,-1.2013103274106038,-1.6145403303099832,-0.4821616133062363
2025/11/6 18:28:08.222000,-1.2413385057265423,-1.6712033078756385,-0.4971043965321158
2025/11/6 18:28:08.232000,-1.2817536704189885,-1.728050897845748,-0.512815567971153
