Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 18:28:56.882000,-1.6727350296161996,-2.4173768156084243,-0.7648044209243593
2025/11/6 18:28:56.892000,-1.6705297772995804,-2.4152484234223497,-0.7643531291555135
2025/11/6 18:28:56.902000,-1.660930160625628,-2.4031979017705836,-0.7603634715802444
2025/11/6 18:28:56.912000,-1.643898202888575,-2.381294660400224,-0.752620744005574
2025/11/6 18:28:56.922000,-1.6197150779881104,-2.350003339047274,-0.7410940976887042
2025/11/6 18:28:56.932000,-1.588962822916478,-2.3101488820850262,-0.7259485731671522
2025/11/6 18:28:56.942000,-1.5524814759608856,-2.262852343025588,-0.7075396970117417
2025/11/6 18:28:56.952000,-1.511306885148847,-2.2094459161627245,-0.6863909353933897
2025/11/6 18:28:56.962000,-1.4665943692644938,-2.1513753993356177,-0.6631547179515569
2025/11/6 18:28:56.972000,-1.4195348765456344,-2.0900988720448868,-0.6385601834721107
2025/11/6 18:28:56.982000,-1.3712721901175609,-2.0269912819509357,-0.6133539393439811
2025/11/6 18:28:56.992000,-1.3228290340890103,-1.9632631581397468,-0.5882406349517924
2025/11/6 18:28:57.002000,-1.275046515302818,-1.8998977196289046,-0.563827767126191
2025/11/6 18:28:57.012000,-1.228538641922192,-1.8376075892123676,-0.5405774080685273
2025/11/6 18:28:57.022000,-1.1836640991706964,-1.7768124504868565,-0.5187688540935332
2025/11/6 18:28:57.032000,-1.1405192681023457,-1.7176404630635473,-0.4984784955428889
2025/11/6 18:28:57.042000,-1.098956106167385,-1.6599556181644786,-0.4795827890027544
2025/11/6 18:28:57.052000,-1.058624832740131,-1.6034095126664374,-0.46178609764200873
2025/11/6 18:28:57.062000,-1.0190365709659295,-1.547511511904823,-0.4446698665654589
2025/11/6 18:28:57.072000,-0.9796378340679017,-1.4917085205650158,-0.4277559243476965
2025/11/6 18:28:57.082000,-0.9398874313040697,-1.4354648350195522,-0.4105749870923694
2025/11/6 18:28:57.092000,-0.8993258868297023,-1.3783324874793246,-0.3927304576644529
2025/11/6 18:28:57.102000,-0.8576276627833446,-1.3200028359470104,-0.37394730808927024
2025/11/6 18:28:57.112000,-0.814628837618874,-1.260332440621131,-0.35409794850801457
2025/11/6 18:28:57.122000,-0.7703281118440353,-1.199341377837702,-0.3332023426314217
2025/11/6 18:28:57.132000,-0.7248651753592315,-1.137188307926714,-0.31140614261199684
2025/11/6 18:28:57.142000,-0.6784845193099089,-1.074130796750807,-0.288944959953664
2025/11/6 18:28:57.152000,-0.6314931672337947,-1.010479930371901,-0.26610335656067574
2025/11/6 18:28:57.162000,-0.584218660065307,-0.9465561213000688,-0.24317488256487396
2025/11/6 18:28:57.172000,-0.536971372789226,-0.8826505464241934,-0.22042707632667746
2025/11/6 18:28:57.182000,-0.49001410421094516,-0.8189952355284419,-0.19807414903638576
2025/11/6 18:28:57.192000,-0.44354116454456394,-0.755743903175985,-0.17625942199336353
2025/11/6 18:28:57.202000,-0.39766778182756024,-0.6929641218807601,-0.15504827729980808
