Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 18:28:25.132000,-1.8196377156988983,-2.501206848604733,-0.716858123139583
2025/11/6 18:28:25.142000,-1.8157476705346272,-2.495308766431166,-0.71569569582096
2025/11/6 18:28:25.152000,-1.8050070128582112,-2.4801663542524945,-0.712246136958249
2025/11/6 18:28:25.162000,-1.7875910846407872,-2.4561067592829655,-0.7064674226023911
2025/11/6 18:28:25.172000,-1.7638751913808814,-2.423722272112422,-0.6983566016493397
2025/11/6 18:28:25.182000,-1.734404304728724,-2.383821129446612,-0.6879529131289167
2025/11/6 18:28:25.192000,-1.6998520779420796,-2.3373649255421327,-0.6753392825982039
2025/11/6 18:28:25.202000,-1.6609743010908267,-2.2854011236711615,-0.6606422301557625
2025/11/6 18:28:25.212000,-1.6185619319171205,-2.228998407823257,-0.6440303780038523
2025/11/6 18:28:25.222000,-1.5733984394990492,-2.1691908800061763,-0.6257120238659883
2025/11/6 18:28:25.232000,-1.526224571871702,-2.106934273038358,-0.6059315335860841
2025/11/6 18:28:25.242000,-1.4777110651650756,-2.0430741380759994,-0.5849628640518095
2025/11/6 18:28:25.252000,-1.4284383386401094,-1.9783244110924763,-0.5630985446557757
2025/11/6 18:28:25.262000,-1.3788832840873984,-1.91325593467693,-0.5406351502793957
2025/11/6 18:28:25.272000,-1.329415058837466,-1.8482963441884215,-0.5178593834566734
2025/11/6 18:28:25.282000,-1.280301129631984,-1.7837419531372807,-0.49503870075067247
2025/11/6 18:28:25.292000,-1.23172137922892,-1.7197786686617262,-0.4724167129404149
2025/11/6 18:28:25.302000,-1.183785172199253,-1.6565059893748364,-0.45021018294289394
2025/11/6 18:28:25.312000,-1.1365467735301964,-1.5939587783459586,-0.4286046790358352
2025/11/6 18:28:25.322000,-1.0900174428297222,-1.5321247343171844,-0.40774877729079506
2025/11/6 18:28:25.332000,-1.0441747143433164,-1.4709579820951342,-0.38774864314334156
2025/11/6 18:28:25.342000,-0.9989693963820443,-1.4103894041567724,-0.3686642969660452
2025/11/6 18:28:25.352000,-0.9543298796609125,-1.350333371035351,-0.35050722010993796
2025/11/6 18:28:25.362000,-0.9101631747059242,-1.2906901975753022,-0.3332381731409877
2025/11/6 18:28:25.372000,-0.8663530660335885,-1.2313444932844464,-0.31676473675264694
2025/11/6 18:28:25.382000,-0.8227568563951593,-1.1721607157704388,-0.3009391850227858
2025/11/6 18:28:25.392000,-0.7792023866851121,-1.1129776637409667,-0.28555775931967897
2025/11/6 18:28:25.402000,-0.7354865905462913,-1.0536034798008276,-0.27036228791546635
2025/11/6 18:28:25.412000,-0.6913768819358244,-0.9938130002605855,-0.2550454028503566
2025/11/6 18:28:25.422000,-0.6466174479466886,-0.933350207505759,-0.23926160145555064
2025/11/6 18:28:25.432000,-0.6009428377404546,-0.8719388529741227,-0.22264682967439398
2025/11/6 18:28:25.442000,-0.5540997978386923,-0.8093026866021966,-0.2048476670857189
