Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 18:28:23.462000,-1.8242103275689872,-2.49841335490742,-0.7101902582158679
2025/11/6 18:28:23.472000,-1.822646903797587,-2.49613250583612,-0.7132532993159175
2025/11/6 18:28:23.482000,-1.8142256837041089,-2.4845589114801636,-0.7139516468046364
2025/11/6 18:28:23.492000,-1.7989394508546939,-2.4638029270189725,-0.7119912823695422
2025/11/6 18:28:23.502000,-1.7769927628655815,-2.434260129562341,-0.7071417808913862
2025/11/6 18:28:23.512000,-1.7487893387830529,-2.3965802412698984,-0.6992601665375761
2025/11/6 18:28:23.522000,-1.714911361575528,-2.351625003851944,-0.6883149878540418
2025/11/6 18:28:23.532000,-1.6760920933791603,-2.300419617300185,-0.6744066533661973
2025/11/6 18:28:23.542000,-1.6331805087355882,-2.244098803413022,-0.6577772317402403
2025/11/6 18:28:23.552000,-1.5870966997944909,-2.1838475445367354,-0.6388038035949543
2025/11/6 18:28:23.562000,-1.5387797666238574,-2.1208385968233516,-0.6179739454335598
2025/11/6 18:28:23.572000,-1.4891327388274573,-2.056171100017107,-0.5958464747365915
2025/11/6 18:28:23.582000,-1.4389695566581826,-1.9908148192548643,-0.5730026071436615
2025/11/6 18:28:23.592000,-1.3889683474494081,-1.9255637111819837,-0.5499931478471458
2025/11/6 18:28:23.602000,-1.339635106818109,-1.861002340307286,-0.5272881342775906
2025/11/6 18:28:23.612000,-1.2912823096537691,-1.7974889677461359,-0.5052362350879159
2025/11/6 18:28:23.622000,-1.2440263541422985,-1.7351584249029912,-0.4840406195902236
2025/11/6 18:28:23.632000,-1.1978053327687213,-1.673945604538963,-0.4637553554477738
2025/11/6 18:28:23.642000,-1.1524151628327486,-1.613627309631712,-0.4443025324127402
2025/11/6 18:28:23.652000,-1.107558950273324,-1.5538774056065585,-0.425506566709251
2025/11/6 18:28:23.662000,-1.0629024857247131,-1.4943282851049562,-0.40713933457545604
2025/11/6 18:28:23.672000,-1.0181277248744953,-1.43463027145219,-0.3889677513934733
2025/11/6 18:28:23.682000,-0.9729757465788333,-1.374499807806518,-0.37079422214736735
2025/11/6 18:28:23.692000,-0.9272722298825897,-1.3137486401099623,-0.3524816285511978
2025/11/6 18:28:23.702000,-0.8809331099445536,-1.2522909527597497,-0.33395945098487645
2025/11/6 18:28:23.712000,-0.8339542025544304,-1.1901319100961278,-0.31521438342996255
2025/11/6 18:28:23.722000,-0.7863925611279976,-1.127345526042211,-0.2962732846859195
2025/11/6 18:28:23.732000,-0.7383470446778464,-1.064050000354312,-0.27718619475283646
2025/11/6 18:28:23.742000,-0.6899422927202679,-1.0003857055186762,-0.25801375507186153
2025/11/6 18:28:23.752000,-0.6413168675221947,-0.9364975957578131,-0.23881973523799704
2025/11/6 18:28:23.762000,-0.5926146720944647,-0.8725219244626019,-0.21966758613180692
2025/11/6 18:28:23.772000,-0.5439787609929514,-0.8085768870872028,-0.20061993093352837
2025/11/6 18:28:23.782000,-0.4955468768782314,-0.7447568670727633,-0.18174011218365704
