Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 18:28:35.152000,-1.825396719729153,-2.51555202325462,-0.7774294711191956
2025/11/6 18:28:35.162000,-1.8221350206765727,-2.512966261370235,-0.7733911803227597
2025/11/6 18:28:35.172000,-1.809935377616569,-2.4991891227925094,-0.7647867021311667
2025/11/6 18:28:35.182000,-1.7890222964541733,-2.474504748333868,-0.7517617999743649
2025/11/6 18:28:35.192000,-1.7600126220975314,-2.439647032159456,-0.7346897892186816
2025/11/6 18:28:35.202000,-1.7238653593809319,-2.3957405187804452,-0.7141448176984483
2025/11/6 18:28:35.212000,-1.681802638511581,-2.344209670665742,-0.6908580762407581
2025/11/6 18:28:35.222000,-1.6352106961803115,-2.2866669400999027,-0.6656607125490706
2025/11/6 18:28:35.232000,-1.5855324046402532,-2.224792472910196,-0.639419638573505
2025/11/6 18:28:35.242000,-1.53416417148215,-2.1602191695382373,-0.6129744319753853
2025/11/6 18:28:35.252000,-1.4823683500978215,-2.0944347790411886,-0.5870829961203384
2025/11/6 18:28:35.262000,-1.4312076891632528,-2.028707859710581,-0.5623802509843662
2025/11/6 18:28:35.272000,-1.3815035401557019,-1.9640395418020378,-0.5393505798512745
2025/11/6 18:28:35.282000,-1.3338170514480723,-1.901140486952328,-0.5183135412008908
2025/11/6 18:28:35.292000,-1.2884517883148252,-1.8404315434354712,-0.49942262848722263
2025/11/6 18:28:35.302000,-1.2454747841434017,-1.7820649725894864,-0.4826760035144759
2025/11/6 18:28:35.312000,-1.2047505356275914,-1.7259603954054406,-0.46793568187413115
2025/11/6 18:28:35.322000,-1.165981067662955,-1.671848050199803,-0.4549500515345386
2025/11/6 18:28:35.332000,-1.128746704962049,-1.6193134681046983,-0.4433760140492814
2025/11/6 18:28:35.342000,-1.0925454769136056,-1.5678411612930563,-0.4328004208274263
2025/11/6 18:28:35.352000,-1.0568310747416187,-1.5168571988068418,-0.4227624841553833
2025/11/6 18:28:35.362000,-1.0210487059354694,-1.4657701572854007,-0.41277790896568567
2025/11/6 18:28:35.372000,-0.9846672004117534,-1.4140088648328493,-0.40236381593767145
2025/11/6 18:28:35.382000,-0.9472066811548743,-1.361055978072147,-0.3910637750989171
2025/11/6 18:28:35.392000,-0.9082630969131769,-1.30647802438002,-0.3784737184024298
2025/11/6 18:28:35.402000,-0.867531091206204,-1.2499525159291578,-0.36426930838297866
2025/11/6 18:28:35.412000,-0.8248244791898802,-1.191290651994343,-0.3482329025758043
2025/11/6 18:28:35.422000,-0.780091298618204,-1.1304522018784808,-0.33027585937921833
2025/11/6 18:28:35.432000,-0.7334198249649662,-1.067549057344928,-0.31045139143461853
2025/11/6 18:28:35.442000,-0.6850326503423694,-1.0028350114975457,-0.28895400909752433
2025/11/6 18:28:35.452000,-0.6352668781491322,-0.9366804589102794,-0.266102805507497
2025/11/6 18:28:35.462000,-0.5845401213777714,-0.8695324486305287,-0.24230794304113445
2025/11/6 18:28:35.472000,-0.533305248951323,-0.8018638125878771,-0.21802360097677487
2025/11/6 18:28:35.482000,-0.4820008028331575,-0.7341189579137478,-0.19369518552383047
2025/11/6 18:28:35.492000,-0.4310060750145879,-0.666665737505655,-0.16971089317119925
2025/11/6 18:28:35.502000,-0.3806079860809706,-0.5997607325184741,-0.146365693807325
2025/11/6 18:28:35.512000,-0.3309821168784035,-0.5335303308560142,-0.12384059070206832
2025/11/6 18:28:35.522000,-0.2821861432813937,-0.467965759156427,-0.10219553415811355
2025/11/6 18:28:35.532000,-0.23416321065262125,-0.40292939628232816,-0.08137350086436212
2025/11/6 18:28:35.542000,-0.18675420733691173,-0.3381710350358824,-0.061214646762536074
2025/11/6 18:28:35.552000,-0.13971805282635508,-0.27335288637488175,-0.04147944641411083
2025/11/6 18:28:35.562000,-0.09275723197045771,-0.20808026763164378,-0.021877561972075243
2025/11/6 18:28:35.572000,-0.045544674482753233,-0.14193386684289333,-0.00209790949880162
2025/11/6 18:28:35.582000,0.0022502555073993236,-0.07450123309579215,0.018162784575297852
2025/11/6 18:28:35.592000,0.05093625102374899,-0.005407818636014472,0.039172735261038705
2025/11/6 18:28:35.602000,0.10077424391434198,0.06565177539961842,0.061138486874222187
2025/11/6 18:28:35.612000,0.15195273290778344,0.13888406069507053,0.08418060558149065
2025/11/6 18:28:35.622000,0.2045679888394747,0.21437258135375825,0.10831568898925936
2025/11/6 18:28:35.632000,0.25861288693640594,0.29206385074012187,0.13344862687808412
