Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 18:28:08.412000,-1.9360958712423428,-2.6067470486137534,-0.7757743052070685
2025/11/6 18:28:08.422000,-1.9292265263062454,-2.601183116489797,-0.767335539592246
2025/11/6 18:28:08.432000,-1.914290195467531,-2.5853366371964253,-0.7557268214467944
2025/11/6 18:28:08.442000,-1.8916755623513455,-2.559643071146484,-0.7412915303095381
2025/11/6 18:28:08.452000,-1.8620211361921388,-2.524857326113799,-0.7244319889563006
2025/11/6 18:28:08.462000,-1.8261707690741433,-2.481995570790553,-0.7055857522780532
2025/11/6 18:28:08.472000,-1.7851116768206459,-2.432255210867717,-0.6851984929844039
2025/11/6 18:28:08.482000,-1.739901874998572,-2.3769232750207947,-0.6636958647049427
2025/11/6 18:28:08.492000,-1.6915960421193836,-2.3172852168054927,-0.6414582615399647
2025/11/6 18:28:08.502000,-1.6411798343515618,-2.254546003549224,-0.6188035928164731
2025/11/6 18:28:08.512000,-1.5895205075105188,-2.1897719254740236,-0.5959815743430241
2025/11/6 18:28:08.522000,-1.5373367688158788,-2.1238557369740825,-0.5731788472264221
2025/11/6 18:28:08.532000,-1.4851861492552998,-2.057502669661121,-0.5505306282545356
2025/11/6 18:28:08.542000,-1.4334664096629557,-1.9912329380254212,-0.5281342141108794
2025/11/6 18:28:08.552000,-1.3824281659914517,-1.9253970551377568,-0.5060619175422838
2025/11/6 18:28:08.562000,-1.3321963090857305,-1.8602007545319887,-0.4843726884538133
2025/11/6 18:28:08.572000,-1.282796204055182,-1.7957348022096717,-0.46312068770869286
2025/11/6 18:28:08.582000,-1.234179035264813,-1.7320034395198798,-0.4423575725561082
2025/11/6 18:28:08.592000,-1.1862420771724689,-1.6689467983138875,-0.4221267972844607
2025/11/6 18:28:08.602000,-1.1388436774903798,-1.6064570159051348,-0.4024525171595936
2025/11/6 18:28:08.612000,-1.0918157025986597,-1.544391200084827,-0.38332866510053454
2025/11/6 18:28:08.622000,-1.0449759707576645,-1.4825844403706268,-0.3647129557426507
2025/11/6 18:28:08.632000,-0.9981414138890998,-1.420864165074708,-0.34652774402026054
2025/11/6 18:28:08.642000,-0.9511417688392503,-1.3590657561824175,-0.32866765381486274
2025/11/6 18:28:08.652000,-0.9038335127653139,-1.297048714769054,-0.3110129824597674
2025/11/6 18:28:08.662000,-0.8561131836795703,-1.2347117765895823,-0.2934468008124038
2025/11/6 18:28:08.672000,-0.8079280683995922,-1.172004274541039,-0.27587228466490554
2025/11/6 18:28:08.682000,-0.7592817800221501,-1.1089309262491363,-0.2582263853442881
