Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 18:28:10.082000,-1.885957136766764,-2.551506947747768,-0.7233827930005796
2025/11/6 18:28:10.092000,-1.879553037834665,-2.5456715937139567,-0.714626125004478
2025/11/6 18:28:10.102000,-1.8665054336313383,-2.5309545353600056,-0.7042505670345607
2025/11/6 18:28:10.112000,-1.8471514433581533,-2.5077501573837404,-0.6925629412908805
2025/11/6 18:28:10.122000,-1.8219505964533949,-2.4766507564566016,-0.6797931056759768
2025/11/6 18:28:10.132000,-1.7914625732450942,-2.4384113598410635,-0.6660933182136383
2025/11/6 18:28:10.142000,-1.7563180850524653,-2.393901453939415,-0.6515450489258383
2025/11/6 18:28:10.152000,-1.7171875311184617,-2.3440519050775412,-0.6361735250985652
2025/11/6 18:28:10.162000,-1.6747519385595178,-2.289805042352073,-0.61996929615297
2025/11/6 18:28:10.172000,-1.6296783747050787,-2.23207263979548,-0.6029136152278142
2025/11/6 18:28:10.182000,-1.582599758078941,-2.171703180252308,-0.5850027410236699
2025/11/6 18:28:10.192000,-1.5340985291068425,-2.109458324068724,-0.5662669081085723
2025/11/6 18:28:10.202000,-1.4846946708000175,-2.045998757143067,-0.5467822104993907
2025/11/6 18:28:10.212000,-1.434839178116719,-1.9818796980792384,-0.5266758921801645
2025/11/6 18:28:10.222000,-1.3849128604396292,-1.9175548384112993,-0.5061257559168015
2025/11/6 18:28:10.232000,-1.3352283478064004,-1.8533852809537226,-0.48535327907396786
2025/11/6 18:28:10.242000,-1.2860325728112363,-1.7896493398749653,-0.4646098272558592
2025/11/6 18:28:10.252000,-1.2375082192622382,-1.7265504077284042,-0.44415676867426823
2025/11/6 18:28:10.262000,-1.1897739903930744,-1.6642218987322919,-0.42424179559182473
2025/11/6 18:28:10.272000,-1.1428839387407366,-1.6027293076777789,-0.40507417155778525
2025/11/6 18:28:10.282000,-1.0968263892234482,-1.542070258673313,-0.38680169507761697
2025/11/6 18:28:10.292000,-1.0515240876618623,-1.4821747582189535,-0.36949278556254517
2025/11/6 18:28:10.302000,-1.0068380622944928,-1.4229086928823362,-0.3531272625436821
2025/11/6 18:28:10.312000,-0.9625765699273314,-1.3640823662978594,-0.3375974937624371
2025/11/6 18:28:10.322000,-0.9185078010495054,-1.3054630507596001,-0.3227181808531596
2025/11/6 18:28:10.332000,-0.8743734263296612,-1.2467887988134718,-0.3082409780963782
2025/11/6 18:28:10.342000,-0.8299013189156055,-1.1877817813339937,-0.29387119458752187
2025/11/6 18:28:10.352000,-0.7848184794083055,-1.1281618238340672,-0.27928656075377667
2025/11/6 18:28:10.362000,-0.7388665221651625,-1.0676620115533544,-0.26415957586033834
2025/11/6 18:28:10.372000,-0.6918208287955632,-1.0060471629151753,-0.24818397368856915
2025/11/6 18:28:10.382000,-0.6435120569266202,-0.9431339216848258,-0.23110365183103432
2025/11/6 18:28:10.392000,-0.5938473122245331,-0.8788101226616534,-0.21274114604358152
2025/11/6 18:28:10.402000,-0.5428281671785777,-0.8130510474185404,-0.19302258999524446
2025/11/6 18:28:10.412000,-0.4905621711359158,-0.7459295879847876,-0.17199538056729957
2025/11/6 18:28:10.422000,-0.4372632490881858,-0.677615954792655,-0.14983325841784567
2025/11/6 18:28:10.432000,-0.38323704541253223,-0.6083630742299821,-0.1268241491329849
2025/11/6 18:28:10.442000,-0.328851617453632,-0.5384780801686111,-0.10334092144119467
2025/11/6 18:28:10.452000,-0.27449919345511686,-0.46828561861886886,-0.07980121166226417
2025/11/6 18:28:10.462000,-0.22055644776999817,-0.3980904693423968,-0.05662456021098383
2025/11/6 18:28:10.472000,-0.16734810406274514,-0.32814433770271134,-0.034192300252288366
2025/11/6 18:28:10.482000,-0.1151153110449128,-0.2586181690544809,-0.012811897318518062
2025/11/6 18:28:10.492000,-0.06398952311654371,-0.18958037929589833,0.007313463203050707
2025/11/6 18:28:10.502000,-0.013974058378378285,-0.12098261641155772,0.026107705837405293
2025/11/6 18:28:10.512000,0.03506361531610924,-0.05265553885442076,0.04363368290017533
2025/11/6 18:28:10.522000,0.08338678283114431,0.015683613560121268,0.060091394697195266
2025/11/6 18:28:10.532000,0.1313711536328026,0.08441119751425696,0.07580174356008595
2025/11/6 18:28:10.542000,0.1794739155355458,0.15396547126603632,0.09117618969937547
2025/11/6 18:28:10.552000,0.22819164485531251,0.2248042828438772,0.10667385801637264
2025/11/6 18:28:10.562000,0.2780104938017889,0.2973554416352744,0.12274996628744983
2025/11/6 18:28:10.572000,0.32935491962324726,0.3719660221550929,0.1398026055291295
2025/11/6 18:28:10.582000,0.38254306848003194,0.4488588508100497,0.15812690729445622
2025/11/6 18:28:10.592000,0.4377563091607146,0.5281039901346509,0.17788496946399968
2025/11/6 18:28:10.602000,0.4950276242733529,0.6096103054724038,0.19909682457900657
2025/11/6 18:28:10.612000,0.554249691580436,0.6931381466842466,0.22165323867316977
2025/11/6 18:28:10.622000,0.6151993657140604,0.7783297285518498,0.24534617272517711
2025/11/6 18:28:10.632000,0.6775716904810181,0.8647499735394246,0.2699084356630552
2025/11/6 18:28:10.642000,0.7410148041550308,0.9519288055578417,0.2950520016149063
2025/11/6 18:28:10.652000,0.8051586364838998,1.0393975527114603,0.3204963019416096
2025/11/6 18:28:10.662000,0.8696354392683601,1.1267173408240512,0.3459837790962563
2025/11/6 18:28:10.672000,0.9340964674868575,1.2135035793341493,0.3712873257227638
2025/11/6 18:28:10.682000,0.9982320676542815,1.2994534468840018,0.3962179907322927
2025/11/6 18:28:10.692000,1.0617996902277445,1.3843804091073417,0.4206388866100499
2025/11/6 18:28:10.702000,1.124658395302033,1.468253710819583,0.44448522409785696
2025/11/6 18:28:10.712000,1.1868038566254846,1.5512360144983035,0.4677858250268312
2025/11/6 18:28:10.722000,1.2483967085294245,1.6337109467295399,0.4906805261160325
2025/11/6 18:28:10.732000,1.3097776583677807,1.716292748270679,0.5134287414745471
2025/11/6 18:28:10.742000,1.3714631277807299,1.799810707305461,0.5364048464022289
2025/11/6 18:28:10.752000,1.4341158959244105,1.8852622627907096,0.5600764897569261
2025/11/6 18:28:10.762000,1.4984880897532653,1.973732292968075,0.5849642767457317
2025/11/6 18:28:10.772000,1.5653388081645923,2.0662818614484726,0.6115854210949456
2025/11/6 18:28:10.782000,1.6353332355009198,2.163814944899508,0.6403874731364592
2025/11/6 18:28:10.792000,1.708932299646169,2.2669343585602393,0.6716791408617286
2025/11/6 18:28:10.802000,1.7862825118640187,2.3757990828123523,0.705564514955344
2025/11/6 18:28:10.812000,1.8671167246778824,2.489996682649249,0.7418871010682695
2025/11/6 18:28:10.822000,1.9506785112681073,2.6084467366502286,0.7801914260241942
2025/11/6 18:28:10.832000,2.035683498222061,2.7293517977286164,0.8197103969590687
2025/11/6 18:28:10.842000,2.1203282534010466,2.850209329078539,0.8593840593741688
2025/11/6 18:28:10.852000,2.202351784742504,2.967891782928924,0.8979105642012155
2025/11/6 18:28:10.862000,2.2791486049176606,3.0787947101248996,0.9338254078498811
2025/11/6 18:28:10.872000,2.3479272305651144,3.179046152283897,0.9656020776036285
2025/11/6 18:28:10.882000,2.405903473973531,3.264764321350611,0.9917656653574791
2025/11/6 18:28:10.892000,2.4505128548413886,3.3323437269804463,1.0110093507763034
2025/11/6 18:28:10.902000,2.4796214236796326,3.378743048582626,1.0223018737834098
2025/11/6 18:28:10.912000,2.491711342912948,3.4017434969965015,1.024973789997726
2025/11/6 18:28:10.922000,2.4860183229266855,3.4001462493223666,1.0187724404349443
2025/11/6 18:28:10.932000,2.4626023686006047,3.3738822748157946,1.0038792842896667
2025/11/6 18:28:10.942000,2.4223406981838114,3.324017437073723,0.9808873001966163
2025/11/6 18:28:10.952000,2.3668421881085817,3.2526501808490025,0.9507407860760051
2025/11/6 18:28:10.962000,2.2982953974824976,3.1627165553304017,0.9146457501955023
2025/11/6 18:28:10.972000,2.2192736922542404,3.057732710831081,0.8739649436584651
2025/11/6 18:28:10.982000,2.132526600359209,2.9415125090751304,0.8301141726309411
2025/11/6 18:28:10.992000,2.0407840704832347,2.817895258959736,0.7844735649441088
2025/11/6 18:28:11.002000,1.9465919109092842,2.6905087351443644,0.7383203688435305
2025/11/6 18:28:11.012000,1.8521872072342034,2.5625813403344058,0.6927829165533541
