Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 18:28:44.332000,2.273913258542796,3.2220375976769122,1.058930254220733
2025/11/6 18:28:44.342000,2.2784976317418533,3.2345442362942505,1.0612362582548205
2025/11/6 18:28:44.352000,2.2680035170120387,3.225087694364966,1.05562574347967
2025/11/6 18:28:44.362000,2.2425323550125684,3.1937528419904506,1.0420378471016682
2025/11/6 18:28:44.372000,2.202843709399272,3.1415992645093658,1.0207792221933016
2025/11/6 18:28:44.382000,2.1502904750143004,3.070570346730889,0.9925000516789795
2025/11/6 18:28:44.392000,2.086703048361099,2.983325873714384,0.9581403834845266
2025/11/6 18:28:44.402000,2.0142375359912554,2.8830203873118823,0.9188533472300391
2025/11/6 18:28:44.412000,1.9352073146513615,2.773055563300929,0.8759152924823448
2025/11/6 18:28:44.422000,1.8519185646479452,2.656835985101959,0.8306350090194214
2025/11/6 18:28:44.432000,1.7665271016653246,2.5375529960069403,0.784272628793264
2025/11/6 18:28:44.442000,1.6809270224229582,2.4180127222896797,0.7379741429913274
2025/11/6 18:28:44.452000,1.5966748256499796,2.3005156642000726,0.6927228601388102
2025/11/6 18:28:44.462000,1.5149482945924944,2.186789003852535,0.6493069274950425
2025/11/6 18:28:44.472000,1.4365370672563205,2.0779685968853423,0.6083015923316875
2025/11/6 18:28:44.482000,1.3618597219183215,1.9746239363721636,0.5700642130762921
2025/11/6 18:28:44.492000,1.291000254057706,1.8768162558485364,0.5347389095577795
2025/11/6 18:28:44.502000,1.2237567225242465,1.7841791091780836,0.5022679609104788
2025/11/6 18:28:44.512000,1.1596973830585044,1.6960129455299522,0.4724095714809209
2025/11/6 18:28:44.522000,1.0982230916802616,1.6113886222778901,0.44476479077281006
2025/11/6 18:28:44.532000,1.038636223006729,1.5292565089722525,0.41881718170844695
2025/11/6 18:28:44.542000,0.9802141968618616,1.448556129767654,0.3939855244898498
2025/11/6 18:28:44.552000,0.9222816262394002,1.3683177555829713,0.3696842441121211
2025/11/6 18:28:44.562000,0.8642727445849867,1.2877456621198196,0.3453825273283264
2025/11/6 18:28:44.572000,0.8057768286916351,1.2062747261152171,0.3206533487077543
2025/11/6 18:28:44.582000,0.7465623813518456,1.1235962770679668,0.2952063638013984
2025/11/6 18:28:44.592000,0.6865791518955926,1.0396537420543117,0.268901859914495
2025/11/6 18:28:44.602000,0.6259403566958048,0.9546128530369631,0.2417462923459368
2025/11/6 18:28:44.612000,0.5648902206234028,0.8688141331790158,0.21387285373420317
2025/11/6 18:28:44.622000,0.5037628300387715,0.7827157646406362,0.1855115725237364
2025/11/6 18:28:44.632000,0.44293711482950293,0.6968331036391631,0.15695251871250937
2025/11/6 18:28:44.642000,0.3827914762834501,0.6116793656290431,0.128504934623197
2025/11/6 18:28:44.652000,0.3236619605570099,0.5277121825591733,0.10045632239423674
2025/11/6 18:28:44.662000,0.26580926615601097,0.4452919438836007,0.0730376981187939
2025/11/6 18:28:44.672000,0.20939980479797704,0.3646574856182032,0.046401532474127594
2025/11/6 18:28:44.682000,0.15450324345391353,0.2859216000699316,0.02061600359075677
2025/11/6 18:28:44.692000,0.10110480668106714,0.20908447812763975,-0.004325333838016254
2025/11/6 18:28:44.702000,0.0491276274590744,0.13406004180678166,-0.02848275447883264
2025/11/6 18:28:44.712000,-0.0015401592866268743,0.06070930757739679,-0.0519436510352933
2025/11/6 18:28:44.722000,-0.05101792389235138,-0.011124384291355316,-0.07479438379968739
2025/11/6 18:28:44.732000,-0.09940815570804684,-0.08158277356844423,-0.09709452895870307
2025/11/6 18:28:44.742000,-0.1467786397689066,-0.15076714622622367,-0.11885753545285427
2025/11/6 18:28:44.752000,-0.19315436693783994,-0.21872384171184023,-0.14004170521422543
2025/11/6 18:28:44.762000,-0.23852064041466114,-0.28544287473307617,-0.16055369494649852
2025/11/6 18:28:44.772000,-0.28283609699195145,-0.35086881323400765,-0.1802636805608434
2025/11/6 18:28:44.782000,-0.32605226393840914,-0.41492076629866004,-0.19902873126333853
2025/11/6 18:28:44.792000,-0.36813583890671,-0.4775176990023199,-0.2167201014390283
2025/11/6 18:28:44.802000,-0.40909001083071717,-0.5386051710041397,-0.2332501227418573
2025/11/6 18:28:44.812000,-0.44897041866350884,-0.5981785312989467,-0.24859367213823858
2025/11/6 18:28:44.822000,-0.48789084936299254,-0.6562967555881225,-0.2627987665600946
2025/11/6 18:28:44.832000,-0.5260158170453031,-0.7130829789507949,-0.27598302628573046
2025/11/6 18:28:44.842000,-0.5635415551806879,-0.7687122238197301,-0.28831741269595423
2025/11/6 18:28:44.852000,-0.6006707890033525,-0.8233908639699765,-0.30000273983007386
2025/11/6 18:28:44.862000,-0.6375877528534715,-0.8773337435499897,-0.3112455972281274
2025/11/6 18:28:44.872000,-0.6744385943200459,-0.930743848136387,-0.32223880860695575
2025/11/6 18:28:44.882000,-0.7113201647237557,-0.9837975523538435,-0.33314917190251225
2025/11/6 18:28:44.892000,-0.7482784183611304,-1.0366369514808502,-0.3441133734323344
2025/11/6 18:28:44.902000,-0.7853160767166729,-1.0893695342678482,-0.3552415471524478
2025/11/6 18:28:44.912000,-0.82240722621331,-1.1420738210815795,-0.36662619919994865
2025/11/6 18:28:44.922000,-0.8595147626689046,-1.194808103922087,-0.3783526571069439
2025/11/6 18:28:44.932000,-0.896606625750062,-1.2476195057759982,-0.39050739250984234
2025/11/6 18:28:44.942000,-0.9336686159343235,-1.300552201480048,-0.4031825700335194
2025/11/6 18:28:44.952000,-0.9707133138742872,-1.353654903055081,-0.41647698101776254
2025/11/6 18:28:44.962000,-1.007784995909668,-1.4069874818511456,-0.4304938477113428
2025/11/6 18:28:44.972000,-1.0449603475436366,-1.46062588677539,-0.44533578922077577
2025/11/6 18:28:44.982000,-1.0823454678442817,-1.5146646910491934,-0.4610978717468106
2025/11/6 18:28:44.992000,-1.1200708754523956,-1.5692175491691467,-0.47786090946714366
2025/11/6 18:28:45.002000,-1.158286357476358,-1.6244160865394681,-0.49568737495464454
2025/11/6 18:28:45.012000,-1.1971556259240526,-1.6804063292547458,-0.5146203740732149
2025/11/6 18:28:45.022000,-1.2368481565102354,-1.7373397854170367,-0.534683338193098
2025/11/6 18:28:45.032000,-1.2775245308046483,-1.7953557084999232,-0.5558766603993338
2025/11/6 18:28:45.042000,-1.3193128703604302,-1.8545525926540771,-0.5781683884918221
2025/11/6 18:28:45.052000,-1.3622763321608657,-1.9149494533475406,-0.6014782117147325
2025/11/6 18:28:45.062000,-1.406373668633918,-1.9764396096845656,-0.6256558419891934
2025/11/6 18:28:45.072000,-1.4514163788285273,-2.0387413508721703,-0.6504562061057894
2025/11/6 18:28:45.082000,-1.4970279201076218,-2.1013518779993086,-0.6755155844176621
2025/11/6 18:28:45.092000,-1.5426131327956496,-2.1635135460309796,-0.7003354242819808
2025/11/6 18:28:45.102000,-1.587347626835135,-2.2242029070717786,-0.7242821829111696
2025/11/6 18:28:45.112000,-1.6301949193817038,-2.2821509224000676,-0.746609525029166
2025/11/6 18:28:45.122000,-1.6699536762332816,-2.3358970038597717,-0.7665035276193952
2025/11/6 18:28:45.132000,-1.7053314140907825,-2.383873170742926,-0.7831454633030258
2025/11/6 18:28:45.142000,-1.735037157904865,-2.4245103434214696,-0.795783408977635
2025/11/6 18:28:45.152000,-1.757883689436219,-2.4563566104946584,-0.8038033611303528
2025/11/6 18:28:45.162000,-1.772888321459432,-2.4781953379721493,-0.8067905217154447
