Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 18:28:16.772000,-1.893061890008316,-2.552658595047556,-0.7440944231763461
2025/11/6 18:28:16.782000,-1.8920382002715015,-2.5516987642561055,-0.7443138777748654
2025/11/6 18:28:16.792000,-1.8826508942106732,-2.540025773319978,-0.7409880040538221
2025/11/6 18:28:16.802000,-1.8649090043863887,-2.5177677342964673,-0.733952625836252
2025/11/6 18:28:16.812000,-1.8391681830744544,-2.485471564002988,-0.7232087564834514
2025/11/6 18:28:16.822000,-1.8060997140039,-2.444051903930877,-0.7089235425089122
2025/11/6 18:28:16.832000,-1.7666361327676443,-2.3947131331396596,-0.6914202750367553
2025/11/6 18:28:16.842000,-1.7218989392646893,-2.3388537407531627,-0.6711567644479314
2025/11/6 18:28:16.852000,-1.673114628811669,-2.2779622054455553,-0.6486920678015986
2025/11/6 18:28:16.862000,-1.6215269747922136,-2.213514132756126,-0.6246442902796739
2025/11/6 18:28:16.872000,-1.5683144849182455,-2.1468804500824334,-0.5996446880787942
2025/11/6 18:28:16.882000,-1.5145210634779112,-2.079254809269304,-0.5742939606029891
2025/11/6 18:28:16.892000,-1.4610057530681497,-2.0116054905974994,-0.5491258755749074
2025/11/6 18:28:16.902000,-1.4084148328973094,-1.944653821109513,-0.5245819959307867
2025/11/6 18:28:16.912000,-1.357176367202368,-1.8788773818723319,-0.5009989684297295
2025/11/6 18:28:16.922000,-1.307513610393913,-1.814532391719301,-0.478606600133781
2025/11/6 18:28:16.932000,-1.259471146837296,-1.7516874043929034,-0.4575326678465005
2025/11/6 18:28:16.942000,-1.2129479103912209,-1.6902613914887459,-0.43781096579210854
2025/11/6 18:28:16.952000,-1.167733540382645,-1.630062441575083,-0.41939169766012796
2025/11/6 18:28:16.962000,-1.1235463833688217,-1.5708259468427692,-0.40215521244515706
2025/11/6 18:28:16.972000,-1.080071215071082,-1.5122514152409958,-0.3859294715965118
2025/11/6 18:28:16.982000,-1.0369932504864563,-1.4540355895475634,-0.3705093548067597
2025/11/6 18:28:16.992000,-0.9940244860530383,-1.3958986412676702,-0.35567441679168743
2025/11/6 18:28:17.002000,-0.9509201624044756,-1.3376013514355352,-0.3412025759305295
2025/11/6 18:28:17.012000,-0.9074861135371304,-1.2789536616489472,-0.3268796270815113
2025/11/6 18:28:17.022000,-0.8635796559548354,-1.2198166390245728,-0.31250609978357446
2025/11/6 18:28:17.032000,-0.819106536918166,-1.1600998061081398,-0.29790276729575194
2025/11/6 18:28:17.042000,-0.7740156547524601,-1.0997551876033147,-0.2829153519883396
2025/11/6 18:28:17.052000,-0.7282931243930553,-1.0387695739399314,-0.26741902245694193
2025/11/6 18:28:17.062000,-0.6819571004883698,-0.9771566500927052,-0.251323361515859
2025/11/6 18:28:17.072000,-0.6350532531741635,-0.9149493862263071,-0.23457708825869727
2025/11/6 18:28:17.082000,-0.5876486633117923,-0.8521911153305555,-0.21716965021528023
2025/11/6 18:28:17.092000,-0.5398215275294702,-0.7889233635836876,-0.19912639934480625
