Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 18:28:51.862000,-1.6944565785276762,-2.4217340642974086,-0.7450540497287299
2025/11/6 18:28:51.872000,-1.68984851184681,-2.4182768146713705,-0.7380593778722961
2025/11/6 18:28:51.882000,-1.6791613896693172,-2.4062712772699486,-0.7291236540567624
2025/11/6 18:28:51.892000,-1.6626112079781166,-2.386025224845195,-0.7184737509626563
2025/11/6 18:28:51.902000,-1.6406391716140558,-2.358151063949278,-0.706399160533496
2025/11/6 18:28:51.912000,-1.613882120905954,-2.3235194924919393,-0.6932374897155984
2025/11/6 18:28:51.922000,-1.5831198563737643,-2.2831839735945993,-0.6793480992544032
2025/11/6 18:28:51.932000,-1.5492066737017474,-2.238287101691999,-0.6650778032168014
2025/11/6 18:28:51.942000,-1.5129976494191084,-2.189963107662467,-0.6507252714461795
2025/11/6 18:28:51.952000,-1.4752800869032174,-2.1392498432661906,-0.636510700934608
2025/11/6 18:28:51.962000,-1.4367174488027035,-2.0870195006974437,-0.6225547804606992
2025/11/6 18:28:51.972000,-1.3978094772327465,-2.0339326205346793,-0.6088681291264093
2025/11/6 18:28:51.982000,-1.3588702922482758,-1.9804168903229185,-0.5953513271128291
2025/11/6 18:28:51.992000,-1.320026221367418,-1.926671183634615,-0.5818065522727984
2025/11/6 18:28:52.002000,-1.2812346238411572,-1.8726941876063097,-0.5679622641133515
2025/11/6 18:28:52.012000,-1.2423219445844198,-1.8183337923879064,-0.5535099659043787
2025/11/6 18:28:52.022000,-1.2030348359196987,-1.7633491610437877,-0.5381478941430908
2025/11/6 18:28:52.032000,-1.1630956904476946,-1.7074752029707212,-0.5216240518149653
2025/11/6 18:28:52.042000,-1.1222547367490792,-1.6504804908152226,-0.5037720321999557
2025/11/6 18:28:52.052000,-1.080332998233315,-1.592212550139307,-0.48453558714306544
2025/11/6 18:28:52.062000,-1.0372516641826577,-1.5326264871505044,-0.46397932000282205
2025/11/6 18:28:52.072000,-0.9930442623357019,-1.471794307676524,-0.44228353442442914
2025/11/6 18:28:52.082000,-0.9478501714357053,-1.4098945736827795,-0.41972298193462454
2025/11/6 18:28:52.092000,-0.9018914391139286,-1.347185280397962,-0.3966322175493927
2025/11/6 18:28:52.102000,-0.8554379732232489,-1.2839656460112947,-0.37336303376852487
2025/11/6 18:28:52.112000,-0.8087679082014398,-1.220534014059134,-0.35024095719567017
2025/11/6 18:28:52.122000,-0.762130341298054,-1.1571492901652267,-0.32752796345843516
2025/11/6 18:28:52.132000,-0.7157169216011636,-1.0940024320917572,-0.30539752643544793
2025/11/6 18:28:52.142000,-0.6696468181824868,-1.0312023671040953,-0.2839257824608158
2025/11/6 18:28:52.152000,-0.6239661682347091,-0.9687771653894564,-0.2630988672126606
2025/11/6 18:28:52.162000,-0.5786591319046106,-0.9066872679152671,-0.2428323868969161
2025/11/6 18:28:52.172000,-0.5336652791421845,-0.8448451169595365,-0.2229966827818033
2025/11/6 18:28:52.182000,-0.4888984292452463,-0.7831358861933967,-0.20344224004624945
2025/11/6 18:28:52.192000,-0.4442640717961086,-0.7214360514697268,-0.1840219773548074
2025/11/6 18:28:52.202000,-0.39967372124442546,-0.6596279706203083,-0.164608665092549
2025/11/6 18:28:52.212000,-0.3550541651323127,-0.5976085624151326,-0.14510544671134162
2025/11/6 18:28:52.222000,-0.31034936305795435,-0.5352902090675499,-0.12544730438399654
