Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 18:28:26.802000,-1.8182048562725697,-2.4929608844269184,-0.7238621476193683
2025/11/6 18:28:26.812000,-1.811318044483581,-2.485244664384256,-0.7191324415271884
2025/11/6 18:28:26.822000,-1.7962620119630928,-2.466991075832445,-0.7105435636986607
2025/11/6 18:28:26.832000,-1.7733502381627269,-2.438656668232844,-0.6982290649070504
2025/11/6 18:28:26.842000,-1.743214931122951,-2.4010809784674496,-0.682496597086162
2025/11/6 18:28:26.852000,-1.7067630763499684,-2.3554225949526506,-0.6638140048336459
2025/11/6 18:28:26.862000,-1.6651062817507296,-2.3030667641989027,-0.6427764675727052
2025/11/6 18:28:26.872000,-1.6194726589121746,-2.2455159100572484,-0.6200583297438812
2025/11/6 18:28:26.882000,-1.5711127608957147,-2.1842775945221478,-0.5963575828821401
2025/11/6 18:28:26.892000,-1.5212117244322494,-2.1207636461383697,-0.5723419127660295
2025/11/6 18:28:26.902000,-1.4708164051409414,-2.056209840114718,-0.5486027295842829
2025/11/6 18:28:26.912000,-1.4207819296459576,-1.9916202938954086,-0.5256201442189978
2025/11/6 18:28:26.922000,-1.371739123597201,-1.9277371459117907,-0.5037399388967314
2025/11/6 18:28:26.932000,-1.32408263829443,-1.865034092197893,-0.48316295706851664
2025/11/6 18:28:26.942000,-1.2779779759699728,-1.8037306212612745,-0.4639463554322756
2025/11/6 18:28:26.952000,-1.2333841994215242,-1.7438224070547284,-0.44601499571953596
2025/11/6 18:28:26.962000,-1.1900890734543284,-1.685123409213622,-0.4291813583495666
2025/11/6 18:28:26.972000,-1.1477541597420728,-1.6273162746492116,-0.41317329123018753
2025/11/6 18:28:26.982000,-1.1059668669871865,-1.5700075658948291,-0.39766839975673574
2025/11/6 18:28:26.992000,-1.0642939907464868,-1.5127824205304097,-0.382331159407046
2025/11/6 18:28:27.002000,-1.0223291830441217,-1.4552516233004664,-0.36684631088351805
2025/11/6 18:28:27.012000,-0.9797281833103195,-1.397085699601626,-0.3509431210285542
2025/11/6 18:28:27.022000,-0.9362304079373738,-1.3380353353354795,-0.33440964817077135
2025/11/6 18:28:27.032000,-0.8916697844364969,-1.2779414140366492,-0.31710022420903283
2025/11/6 18:28:27.042000,-0.8459782939299454,-1.2167381828405375,-0.29893952712871164
2025/11/6 18:28:27.052000,-0.7991834704808651,-1.1544506048204166,-0.2799238469730485
2025/11/6 18:28:27.062000,-0.7513995202006534,-1.0911853117698285,-0.26011815407146477
2025/11/6 18:28:27.072000,-0.7028124005889054,-1.0271153308932572,-0.2396481958793839
2025/11/6 18:28:27.082000,-0.6536606677186332,-0.9624603748080282,-0.21868853908085772
2025/11/6 18:28:27.092000,-0.6042141708764364,-0.8974649060439559,-0.19744803479617912
2025/11/6 18:28:27.102000,-0.5547517463093259,-0.8323753539517464,-0.17615344554058643
2025/11/6 18:28:27.112000,-0.5055384885882748,-0.7674172956309077,-0.1550314610892305
2025/11/6 18:28:27.122000,-0.4568037309013242,-0.7027739074448981,-0.1342898861844546
2025/11/6 18:28:27.132000,-0.40872161594962675,-0.6385676790862573,-0.11409957961200301
2025/11/6 18:28:27.142000,-0.3613960053139542,-0.574847190453545,-0.09457877951617943
2025/11/6 18:28:27.152000,-0.3148507648523253,-0.5115799412055684,-0.07578107526785116
2025/11/6 18:28:27.162000,-0.2690263202226655,-0.4486519105625202,-0.05768848573940577
2025/11/6 18:28:27.172000,-0.22378379020633288,-0.38587477583397756,-0.040211702755400536
2025/11/6 18:28:27.182000,-0.17891737916455552,-0.32300103039045935,-0.02319887504424778
2025/11/6 18:28:27.192000,-0.13417307873562434,-0.2597446512214241,-0.00645136285924619
2025/11/6 18:28:27.202000,-0.0892688941149582,-0.1958022374418873,0.010258371388314647
2025/11/6 18:28:27.212000,-0.043912006079930066,-0.13086992003787845,0.02717157543704385
2025/11/6 18:28:27.222000,0.0021879944527034567,-0.06465533672228219,0.04453161673499362
2025/11/6 18:28:27.232000,0.04930688215198753,0.0031119807951214273,0.06257274734015872
2025/11/6 18:28:27.242000,0.09769132377934975,0.07266797072751818,0.08150558463356972
2025/11/6 18:28:27.252000,0.1475417031840518,0.1441981726604189,0.10149882494606421
2025/11/6 18:28:27.262000,0.1989946536413214,0.217820696247792,0.1226600527158761
2025/11/6 18:28:27.272000,0.2521086358951612,0.2935712706037046,0.14501974647726357
2025/11/6 18:28:27.282000,0.30685560605767526,0.3713935535296049,0.16852232001606038
2025/11/6 18:28:27.292000,0.3631214429914684,0.4511376790126649,0.19302744927198567
2025/11/6 18:28:27.302000,0.4207167660318638,0.5325690578957956,0.21832347373158867
2025/11/6 18:28:27.312000,0.47939703814956536,0.6153866995226294,0.2441513919618612
2025/11/6 18:28:27.322000,0.5388875880995396,0.6992470453354676,0.270234306937007
2025/11/6 18:28:27.332000,0.5989081041902025,0.7837882575749939,0.29630600983383903
2025/11/6 18:28:27.342000,0.6591931011617116,0.868651895658584,0.32213447439193543
2025/11/6 18:28:27.352000,0.7195077084425243,0.9535017269695554,0.34753899862660687
2025/11/6 18:28:27.362000,0.7796593474049813,1.038040493192496,0.3724009694905859
2025/11/6 18:28:27.372000,0.8395053239088299,1.1220246923261543,0.39666772677962925
2025/11/6 18:28:27.382000,0.8989558006001177,1.2052766458017732,0.420348640488339
2025/11/6 18:28:27.392000,0.957972252890686,1.2876935113133445,0.4435035403573564
2025/11/6 18:28:27.402000,1.01656299068891,1.3692540609871542,0.4662256483669045
2025/11/6 18:28:27.412000,1.074778320611975,1.4500247082033078,0.48862278228186296
2025/11/6 18:28:27.422000,1.1327076518524506,1.5301657822414372,0.5108009552927157
2025/11/6 18:28:27.432000,1.1904799263633228,1.6099380538774206,0.5328540702822737
2025/11/6 18:28:27.442000,1.2482680930656347,1.689708865286829,0.5548629272615493
2025/11/6 18:28:27.452000,1.306297434240482,1.7699563966759588,0.5769055525064792
2025/11/6 18:28:27.462000,1.3648549851297118,1.8512682675691152,0.5990774780412353
2025/11/6 18:28:27.472000,1.4242935929144118,1.9343274141159292,0.6215157744971243
2025/11/6 18:28:27.482000,1.4850222207529988,2.0198768926889032,0.6444175672383019
2025/11/6 18:28:27.492000,1.5474757092260996,2.1086576634371443,0.66804438365533
2025/11/6 18:28:27.502000,1.612060985676369,2.201318039202845,0.6927065526801515
2025/11/6 18:28:27.512000,1.6790804523134795,2.2982980713274417,0.7187248053003408
2025/11/6 18:28:27.522000,1.7486370018908266,2.3996966397098656,0.7463694408737798
2025/11/6 18:28:27.532000,1.8205302877638738,2.5051348012446764,0.7757826291566547
2025/11/6 18:28:27.542000,1.8941602620332674,2.6136356580824414,0.8068963258564135
2025/11/6 18:28:27.552000,1.9684585222939828,2.723545474187744,0.8393635650383351
2025/11/6 18:28:27.562000,2.0418671982794296,2.8325194467531825,0.8725208617893838
2025/11/6 18:28:27.572000,2.11237828083478,2.937587636392842,0.9053934714768974
2025/11/6 18:28:27.582000,2.1776360085608717,3.035304498272476,0.9367461282377518
2025/11/6 18:28:27.592000,2.2350948345781014,3.1219728716636395,0.9651735219323698
2025/11/6 18:28:27.602000,2.2822178288041575,3.1939227087820914,0.9892194111779311
2025/11/6 18:28:27.612000,2.3166948217896746,3.2478165236102683,1.0075102664041318
2025/11/6 18:28:27.622000,2.3366552378181513,3.280947169096164,1.0188871992045672
2025/11/6 18:28:27.632000,2.34084850852806,3.2914906597137947,1.0225191755151744
2025/11/6 18:28:27.642000,2.3287674991362377,3.2786800411463872,1.017982806117316
2025/11/6 18:28:27.652000,2.300697991811489,3.242876528161651,1.0052992597012307
2025/11/6 18:28:27.662000,2.2576880204558893,3.185529101261733,0.9849250583818145
2025/11/6 18:28:27.672000,2.201442378913849,3.109030047641629,0.9576993140368646
2025/11/6 18:28:27.682000,2.134158183575987,3.0164884320551226,0.9247554158366158
2025/11/6 18:28:27.692000,2.058325242646584,2.9114536822628656,0.8874101617187562
2025/11/6 18:28:27.702000,1.9765180666539028,2.797625225507719,0.8470460945862568
2025/11/6 18:28:27.712000,1.8912033825861938,2.6785804287790107,0.8050012863604001
2025/11/6 18:28:27.722000,1.8045798987541026,2.5575443648929372,0.762476007263728
2025/11/6 18:28:27.732000,1.7184600890200072,2.437216017140346,0.7204614848501218
2025/11/6 18:28:27.742000,1.634199086701519,2.3196589358955317,0.6796941463043911
2025/11/6 18:28:27.752000,1.552671827907707,2.206258515199141,0.6406373172548785
2025/11/6 18:28:27.762000,1.4742947020760298,2.0977413957712807,0.6034894099266432
2025/11/6 18:28:27.772000,1.399083425719927,1.9942465405111685,0.5682145088459984
2025/11/6 18:28:27.782000,1.3267368572864195,1.8954345745720553,0.53459014783718
2025/11/6 18:28:27.792000,1.2567369275623093,1.8006218108094947,0.5022676548797
2025/11/6 18:28:27.802000,1.188455617556837,1.7089257329998342,0.470840489490453
2025/11/6 18:28:27.812000,1.1212593369484063,1.6194080725653568,0.43991417217692663
2025/11/6 18:28:27.822000,1.0545999312525027,1.5312009805635594,0.40916897757716053
